Utilizacion 81.171480 VolCajasEmpacado 84.101561 Duracion[s] 60.026000 Iteraciones 1353
0 15 0 0 0 0 95 27 26
1 15 0 0 27 0 95 54 26
2 15 0 0 54 0 95 81 26
3 15 0 0 81 0 95 108 26
4 12 0 0 0 26 84 85 56
5 12 0 0 0 56 84 85 86
6 16 0 0 0 86 25 110 129
7 16 0 0 0 129 25 110 172
8 16 0 0 0 172 25 110 215
9 4 0 0 110 0 97 172 67
10 4 0 0 110 67 97 172 134
11 4 0 0 110 134 97 172 201
12 8 0 0 172 0 98 218 72
13 8 0 0 172 72 98 218 144
14 8 0 0 172 144 98 218 216
15 1 0 25 85 26 96 110 58
16 1 0 25 85 58 96 110 90
17 1 0 25 85 90 96 110 122
18 1 0 25 85 122 96 110 154
19 7 0 25 0 86 102 83 132
20 7 0 25 0 132 102 83 178
21 0 0 25 83 154 61 108 188
22 17 0 25 0 178 63 39 219
23 17 0 25 39 178 63 78 219
24 0 0 61 83 154 97 108 188
25 14 0 63 0 178 91 81 211
26 9 0 97 83 0 191 127 81
27 9 0 97 127 0 191 171 81
28 7 0 97 83 81 143 166 158
29 12 0 97 83 158 182 167 188
30 6 0 98 171 0 209 219 70
31 6 0 98 171 70 209 219 140
32 6 0 98 171 140 209 219 210
33 5 0 102 0 0 194 81 55
34 5 0 194 0 0 286 81 55
35 5 0 286 0 0 378 81 55
36 5 0 378 0 0 470 81 55
37 2 0 102 0 55 222 73 154
38 7 0 102 0 154 185 77 200
39 11 0 97 77 188 192 143 219
40 12 0 192 81 0 276 166 30
41 13 0 222 0 55 330 76 85
42 13 0 222 0 85 330 76 115
43 13 0 222 0 115 330 76 145
44 13 0 222 0 145 330 76 175
45 13 0 222 0 175 330 76 205
46 3 0 192 81 30 296 155 95
47 9 0 192 76 95 236 170 176
48 11 0 192 76 176 258 171 207
49 4 0 209 171 0 276 233 97
50 4 0 209 171 97 276 233 194
51 6 0 276 155 0 387 225 48
52 10 0 276 155 48 380 233 82
53 10 0 276 155 82 380 233 116
54 10 0 276 155 116 380 233 150
55 10 0 276 155 150 380 233 184
56 2 0 296 81 0 416 154 99
57 2 0 296 81 99 416 154 198
58 2 0 330 0 55 429 73 175
59 33 1 209 171 194 243 207 219
60 33 1 243 171 194 277 207 219
61 35 1 209 207 194 242 232 217
62 35 1 242 207 194 275 230 219
63 31 1 276 207 184 371 233 211
64 32 1 277 154 184 387 197 209
65 21 1 330 0 175 424 81 219
66 26 1 387 154 0 486 227 120
67 26 1 486 154 0 585 227 120
68 30 1 380 197 120 461 225 153
69 30 1 380 197 153 461 225 186
70 30 1 380 197 186 461 225 219
71 20 1 387 154 120 426 195 158
72 20 1 387 154 158 426 195 196
73 22 1 416 81 0 514 153 46
74 22 1 416 81 46 514 153 92
75 22 1 416 81 92 514 153 138
76 22 1 416 81 138 514 153 184
77 34 1 416 81 184 441 152 216
78 19 1 426 153 120 478 194 156
79 19 1 426 153 156 478 189 197
80 30 1 429 0 55 462 81 83
81 19 1 461 194 120 502 230 172
82 25 1 429 0 83 494 74 187
83 27 1 424 0 187 519 66 218
84 19 1 441 74 184 482 126 220
85 32 1 482 74 184 525 184 209
86 23 1 502 184 120 585 230 197
87 25 1 519 0 0 584 74 104
88 25 1 519 0 104 584 74 208
89 24 1 525 74 0 587 141 97
90 24 1 525 74 97 587 141 194
91 32 1 525 74 194 568 184 219
