Utilizacion 73.701434 VolCajasEmpacado 62.524339 Duracion[s] 20.436000 Iteraciones 393
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 0 0 0 0 217 65 20 220
10 0 0 0 0 220 65 20 223
11 0 0 0 0 223 65 20 226
12 0 0 0 0 226 65 20 229
13 0 0 0 0 229 65 20 232
14 0 0 0 0 232 65 20 235
15 0 0 0 0 235 65 20 238
16 0 0 0 0 238 65 20 241
17 0 0 0 0 241 65 20 244
18 1 0 0 20 197 20 70 217
19 1 0 20 20 197 40 70 217
20 1 0 40 20 197 60 70 217
21 1 0 60 20 197 80 70 217
22 1 0 80 20 197 100 70 217
23 1 0 100 20 197 120 70 217
24 1 0 120 20 197 140 70 217
25 1 0 140 20 197 160 70 217
26 1 0 160 20 197 180 70 217
27 1 0 180 20 197 200 70 217
28 1 0 200 20 197 220 70 217
29 1 0 220 20 197 240 70 217
30 1 0 240 20 197 260 70 217
31 1 0 260 20 197 280 70 217
32 1 0 280 20 197 300 70 217
33 1 0 300 20 197 320 70 217
34 1 0 0 70 197 20 120 217
35 1 0 20 70 197 40 120 217
36 1 0 40 70 197 60 120 217
37 1 0 60 70 197 80 120 217
38 1 0 80 70 197 100 120 217
39 1 0 100 70 197 120 120 217
40 1 0 120 70 197 140 120 217
41 1 0 140 70 197 160 120 217
42 1 0 160 70 197 180 120 217
43 1 0 180 70 197 200 120 217
44 1 0 200 70 197 220 120 217
45 1 0 220 70 197 240 120 217
46 1 0 240 70 197 260 120 217
47 1 0 260 70 197 280 120 217
48 1 0 280 70 197 300 120 217
49 1 0 300 70 197 320 120 217
50 1 0 0 120 197 20 170 217
51 1 0 20 120 197 40 170 217
52 1 0 40 120 197 60 170 217
53 1 0 60 120 197 80 170 217
54 1 0 80 120 197 100 170 217
55 1 0 100 120 197 120 170 217
56 1 0 120 120 197 140 170 217
57 1 0 140 120 197 160 170 217
58 1 0 160 120 197 180 170 217
59 1 0 180 120 197 200 170 217
60 1 0 200 120 197 220 170 217
61 1 0 220 120 197 240 170 217
62 1 0 240 120 197 260 170 217
63 1 0 260 120 197 280 170 217
64 1 0 280 120 197 300 170 217
65 1 0 300 120 197 320 170 217
66 1 0 0 170 197 20 220 217
67 1 0 20 170 197 40 220 217
68 1 0 40 170 197 60 220 217
69 1 0 60 170 197 80 220 217
70 1 0 80 170 197 100 220 217
71 1 0 100 170 197 120 220 217
72 1 0 120 170 197 140 220 217
73 1 0 140 170 197 160 220 217
74 1 0 160 170 197 180 220 217
75 1 0 180 170 197 200 220 217
76 1 0 200 170 197 220 220 217
77 1 0 220 170 197 240 220 217
78 1 0 240 170 197 260 220 217
79 1 0 260 170 197 280 220 217
80 1 0 280 170 197 300 220 217
81 1 0 300 170 197 320 220 217
82 0 0 0 220 197 65 240 200
83 0 0 0 220 200 65 240 203
84 0 0 0 220 203 65 240 206
85 0 0 0 220 206 65 240 209
86 0 0 0 220 209 65 240 212
87 0 0 0 220 212 65 240 215
88 0 0 0 220 215 65 240 218
89 0 0 0 220 218 65 240 221
90 0 0 0 220 221 65 240 224
91 0 0 0 220 224 65 240 227
92 0 0 0 220 227 65 240 230
93 2 0 404 0 0 459 58 49
94 2 0 404 58 0 459 116 49
95 2 0 404 0 49 459 58 98
96 2 0 404 58 49 459 116 98
97 2 0 404 0 98 459 58 147
98 2 0 404 58 98 459 116 147
99 2 0 404 0 147 459 58 196
100 2 0 404 58 147 459 116 196
101 2 0 404 0 196 459 58 245
102 2 0 404 58 196 459 116 245
103 5 0 404 116 0 601 217 116
104 2 0 404 116 116 459 174 165
105 2 0 404 116 165 459 174 214
106 4 0 459 0 0 536 79 69
107 4 0 459 0 69 536 79 138
108 4 0 459 0 138 536 79 207
109 4 0 459 79 116 536 158 185
110 4 0 459 158 116 536 237 185
111 4 0 536 158 116 613 237 185
112 3 0 536 0 0 613 74 67
113 3 0 536 0 67 613 74 134
114 4 0 536 0 134 615 77 203
115 4 0 536 77 116 613 156 185
116 4 0 613 77 0 690 156 69
117 4 0 613 156 0 690 235 69
118 4 0 613 77 69 690 156 138
119 4 0 613 156 69 690 235 138
120 4 0 613 77 138 690 156 207
121 4 0 613 156 138 690 235 207
122 4 0 615 0 0 694 77 69
123 4 0 615 0 69 694 77 138
124 4 0 615 0 138 694 77 207
125 4 0 690 77 0 767 156 69
126 4 0 690 156 0 767 235 69
127 4 0 690 77 69 767 156 138
128 4 0 690 156 69 767 235 138
129 4 0 690 156 138 767 235 207
130 4 0 690 77 138 767 156 207
131 4 0 694 0 0 773 77 69
132 4 0 773 0 0 852 77 69
133 4 0 852 0 0 931 77 69
134 6 1 0 116 217 45 119 232
135 7 1 0 119 217 18 171 220
136 7 1 0 119 220 18 171 223
137 7 1 0 119 223 18 171 226
138 7 1 0 119 226 18 171 229
139 7 1 0 119 229 18 171 232
140 6 1 0 171 217 45 186 220
141 6 1 0 171 220 45 186 223
142 6 1 0 186 217 45 201 220
143 6 1 0 201 217 45 216 220
144 6 1 0 186 220 45 201 223
