Utilizacion 78.997000 VolCajasEmpacado 80.668237 Duracion[s] 60.017000 Iteraciones 1353
0 6 0 0 0 0 79 46 63
1 6 0 79 0 0 158 46 63
2 6 0 0 0 63 79 46 126
3 6 0 79 0 63 158 46 126
4 6 0 0 0 126 79 46 189
5 6 0 79 0 126 158 46 189
6 1 0 0 0 189 72 46 216
7 1 0 72 0 189 144 46 216
8 0 0 0 46 0 59 142 36
9 0 0 0 46 36 59 142 72
10 0 0 0 46 72 59 142 108
11 0 0 0 46 108 59 142 144
12 0 0 0 46 144 59 142 180
13 0 0 0 46 180 59 142 216
14 2 0 0 142 0 72 230 74
15 2 0 72 142 0 144 230 74
16 2 0 144 142 0 216 230 74
17 2 0 0 142 74 72 230 148
18 2 0 72 142 74 144 230 148
19 2 0 144 142 74 216 230 148
20 3 0 0 142 148 77 232 215
21 8 0 59 46 0 103 122 72
22 8 0 59 46 72 103 122 144
23 8 0 59 46 144 103 122 216
24 10 0 77 122 148 177 163 214
25 10 0 77 163 148 177 204 214
26 1 0 77 204 148 149 231 194
27 1 0 149 204 148 221 231 194
28 3 0 103 46 0 193 113 77
29 3 0 103 46 77 193 113 154
30 7 0 103 46 154 149 108 209
31 7 0 149 46 154 204 92 216
32 7 0 177 113 148 223 175 203
33 9 0 158 0 0 250 43 77
34 10 0 158 0 77 258 41 143
35 9 0 158 0 143 250 43 220
36 4 0 204 43 0 253 91 59
37 4 0 253 43 0 302 91 59
38 4 0 302 43 0 351 91 59
39 5 0 204 43 59 299 90 138
40 5 0 299 43 59 394 90 138
41 5 0 204 43 138 299 90 217
42 5 0 299 43 138 394 90 217
43 11 0 221 175 0 316 233 38
44 10 0 221 175 38 321 216 104
45 10 0 221 175 104 321 216 170
46 5 0 223 91 0 318 138 79
47 5 0 318 91 0 413 138 79
48 2 0 223 90 79 295 164 167
49 9 0 223 90 167 315 167 210
50 9 0 258 0 0 350 43 77
51 9 0 258 0 77 350 43 154
52 3 0 315 90 79 405 167 146
53 9 0 315 90 146 407 167 189
54 14 1 221 175 170 280 224 218
55 20 1 250 0 154 350 41 220
56 17 1 280 167 170 342 222 216
57 23 1 315 90 189 387 136 216
58 23 1 342 136 189 414 182 216
59 23 1 342 182 0 414 228 27
60 23 1 342 182 27 414 228 54
61 23 1 342 182 54 414 228 81
62 23 1 342 182 81 414 228 108
63 16 1 342 182 108 405 228 187
64 19 1 350 0 0 442 43 77
65 19 1 442 0 0 534 43 77
66 19 1 350 0 77 442 43 154
67 19 1 442 0 77 534 43 154
68 20 1 350 0 154 450 41 220
69 20 1 450 0 154 550 41 220
70 17 1 394 43 0 449 89 62
71 17 1 449 43 0 504 89 62
72 17 1 504 43 0 559 89 62
73 17 1 394 43 62 456 89 117
74 15 1 394 43 117 489 90 196
75 17 1 413 90 0 468 136 62
76 18 1 413 90 62 485 134 138
77 18 1 413 90 138 485 134 214
78 12 1 414 136 0 502 210 72
79 18 1 414 134 72 490 206 116
80 18 1 414 134 116 490 206 160
81 18 1 414 134 160 490 206 204
82 21 1 485 90 0 580 128 58
83 22 1 485 90 58 581 126 117
84 22 1 485 90 117 581 126 176
85 15 1 489 43 62 584 90 141
86 15 1 489 43 141 584 90 220
87 22 1 490 90 176 586 149 212
88 13 1 502 149 0 569 226 90
89 13 1 502 149 90 569 226 180
90 22 1 490 149 180 586 208 216
