Utilizacion 81.892669 VolCajasEmpacado 83.057960 Duracion[s] 60.021000 Iteraciones 1203
0 1 0 0 0 0 106 38 55
1 1 0 0 38 0 106 76 55
2 1 0 0 76 0 106 114 55
3 1 0 0 114 0 106 152 55
4 1 0 0 152 0 106 190 55
5 1 0 0 190 0 106 228 55
6 7 0 0 0 55 106 57 118
7 7 0 0 57 55 106 114 118
8 7 0 0 114 55 106 171 118
9 7 0 0 171 55 106 228 118
10 7 0 0 0 118 106 57 181
11 7 0 0 57 118 106 114 181
12 7 0 0 114 118 106 171 181
13 7 0 0 171 118 106 228 181
14 1 0 0 0 181 55 106 219
15 1 0 0 106 181 55 212 219
16 2 0 55 0 181 104 75 220
17 2 0 55 75 181 104 150 220
18 2 0 55 150 181 104 225 220
19 6 0 106 0 0 202 79 55
20 6 0 106 0 55 202 79 110
21 6 0 106 0 110 202 79 165
22 6 0 106 0 165 202 79 220
23 7 0 106 79 0 163 142 106
24 7 0 106 79 106 163 142 212
25 2 0 106 142 0 145 217 49
26 2 0 106 142 49 145 217 98
27 2 0 106 142 98 145 217 147
28 3 0 106 142 147 154 192 216
29 0 0 106 192 147 168 233 183
30 0 0 104 192 183 166 233 219
31 3 0 154 142 0 223 190 50
32 3 0 223 142 0 292 190 50
33 3 0 292 142 0 361 190 50
34 3 0 361 142 0 430 190 50
35 3 0 430 142 0 499 190 50
36 0 0 154 142 50 190 183 112
37 0 0 154 142 112 190 183 174
38 0 0 154 142 174 216 178 215
39 0 0 163 79 0 204 141 36
40 4 0 163 79 36 234 130 102
41 6 0 163 79 102 259 134 181
42 1 0 163 79 181 269 134 219
43 4 0 202 0 0 273 66 51
44 6 0 202 0 51 281 55 147
45 6 0 202 0 147 298 79 202
46 5 0 216 134 50 280 224 103
47 5 0 190 178 103 280 231 167
48 5 0 216 134 167 280 224 220
49 5 0 269 79 0 333 132 90
50 5 0 269 79 90 359 132 154
51 5 0 269 79 154 359 132 218
52 5 0 280 132 50 344 222 103
53 5 0 280 132 103 344 222 156
54 5 0 280 132 156 344 222 209
55 5 0 298 0 0 351 64 90
56 5 0 298 0 90 351 64 180
57 10 1 298 0 180 347 75 219
58 10 1 344 132 50 419 181 89
59 10 1 344 132 89 419 181 128
60 10 1 344 132 128 419 181 167
61 10 1 344 132 167 419 181 206
62 8 1 344 190 0 385 226 62
63 10 1 344 181 62 419 230 101
64 10 1 344 181 101 419 230 140
65 10 1 344 181 140 419 230 179
66 10 1 344 181 179 419 230 218
67 13 1 351 0 0 441 53 64
68 13 1 441 0 0 531 53 64
69 9 1 351 0 64 457 55 102
70 9 1 351 0 102 457 55 140
71 9 1 351 0 140 457 55 178
72 9 1 351 0 178 457 55 216
73 9 1 359 55 0 465 93 55
74 9 1 359 93 0 465 131 55
75 9 1 359 55 55 465 93 110
76 9 1 359 93 55 465 131 110
77 9 1 359 55 110 465 93 165
78 9 1 359 93 110 465 131 165
79 9 1 359 55 165 465 93 220
80 9 1 359 93 165 465 131 220
81 8 1 457 0 64 498 36 126
82 13 1 457 0 126 521 53 216
83 8 1 419 190 0 481 231 36
84 10 1 419 131 50 458 180 125
85 10 1 419 190 36 494 229 85
86 13 1 419 180 85 483 233 175
87 11 1 419 131 125 488 179 175
88 15 1 465 53 0 528 110 106
89 15 1 465 53 106 528 110 212
90 8 1 465 110 175 501 172 216
91 8 1 419 131 175 460 193 211
92 8 1 419 193 175 481 229 216
93 8 1 494 190 0 556 231 36
94 8 1 494 190 36 556 231 72
95 13 1 494 172 72 584 225 136
96 11 1 483 179 136 531 229 205
97 12 1 501 110 0 572 161 66
98 12 1 501 110 66 572 161 132
99 12 1 501 110 132 572 161 198
100 11 1 528 53 0 576 103 69
101 11 1 528 53 69 576 103 138
102 11 1 528 53 138 576 103 207
103 12 1 531 161 136 582 227 207
104 11 1 531 0 0 579 50 69
105 12 1 521 0 69 587 51 140
106 12 1 521 0 140 587 51 211
