Utilizacion 73.904004 VolCajasEmpacado 74.665227 Duracion[s] 60.020000 Iteraciones 2540
0 2 0 0 0 0 75 58 58
1 2 0 0 58 0 75 116 58
2 2 0 0 116 0 75 174 58
3 2 0 0 174 0 75 232 58
4 1 0 0 0 58 69 37 88
5 3 0 0 0 88 24 59 130
6 3 0 0 0 130 24 59 172
7 3 0 0 0 172 24 59 214
8 0 0 0 59 58 100 140 85
9 0 0 0 140 58 100 221 85
10 3 0 0 59 85 59 101 109
11 3 0 0 101 85 59 143 109
12 3 0 0 143 85 59 185 109
13 3 0 0 185 85 59 227 109
14 3 0 0 59 109 42 118 133
15 1 0 0 59 133 69 89 170
16 2 0 0 89 133 58 147 208
17 4 1 0 59 170 59 83 212
18 6 1 0 147 109 69 184 139
19 6 1 0 184 109 69 221 139
20 6 1 0 147 139 69 184 169
21 6 1 0 184 139 69 221 169
22 6 1 0 147 169 69 184 199
23 6 1 0 184 169 69 221 199
24 4 1 24 0 88 83 24 130
25 4 1 24 0 130 83 24 172
26 8 1 59 89 85 134 147 143
27 8 1 59 89 143 134 147 201
28 7 1 69 147 85 110 233 156
29 8 1 69 147 156 127 222 214
30 8 1 83 0 0 141 58 75
31 7 1 83 0 75 169 41 146
32 7 1 83 0 146 169 41 217
33 7 1 127 147 0 198 233 41
34 7 1 198 147 0 269 233 41
35 7 1 269 147 0 340 233 41
36 5 1 127 147 41 227 228 68
37 10 2 100 41 75 169 71 112
38 10 2 69 41 112 138 78 142
39 11 2 69 41 142 155 82 213
40 12 2 127 147 68 185 205 143
41 12 2 127 147 143 185 205 218
42 11 2 134 82 0 220 123 71
43 12 2 134 82 71 192 140 146
44 10 2 134 82 146 203 112 183
45 10 2 134 82 183 203 112 220
46 10 2 134 112 146 203 142 183
47 9 2 169 0 0 269 81 27
48 9 2 269 0 0 369 81 27
49 9 2 369 0 0 469 81 27
50 12 2 169 0 27 227 75 85
51 13 3 127 205 68 186 229 110
52 13 3 186 205 68 245 229 110
53 13 3 127 205 110 186 229 152
54 13 3 186 205 110 245 229 152
55 16 3 134 112 183 203 142 220
56 13 3 127 205 152 186 229 194
57 17 3 169 0 85 269 81 112
58 17 3 169 0 112 269 81 139
59 16 3 155 41 139 224 78 169
60 16 3 155 41 169 224 78 199
61 15 3 169 0 139 255 41 210
62 14 3 185 142 68 243 200 143
63 14 3 185 142 143 243 200 218
64 15 3 220 81 0 306 122 71
65 15 3 306 81 0 392 122 71
66 15 3 220 81 71 306 122 142
67 15 3 306 81 71 392 122 142
68 15 3 220 81 142 306 122 213
69 15 3 306 81 142 392 122 213
70 14 3 243 122 41 318 180 99
71 14 3 243 122 99 318 180 157
72 14 3 243 122 157 318 180 215
73 15 3 245 180 41 331 221 112
74 15 3 245 180 112 331 221 183
75 14 3 269 0 27 327 75 85
76 14 3 269 0 85 327 75 143
77 20 4 243 180 183 312 210 220
78 19 4 255 0 143 355 81 170
79 20 4 224 41 170 293 71 207
80 18 4 255 0 170 314 24 212
81 19 4 355 0 27 455 81 54
82 19 4 340 122 0 421 222 27
83 19 4 340 122 27 421 222 54
84 22 4 318 122 54 376 180 129
85 22 4 318 122 129 376 180 204
86 21 4 331 180 54 417 221 125
87 21 4 331 180 125 417 221 196
88 22 4 355 0 54 413 75 112
89 21 4 355 0 112 441 71 153
90 21 4 355 0 153 441 71 194
91 21 4 376 122 54 462 163 125
92 23 5 312 180 196 371 222 220
93 23 5 371 180 196 430 222 220
94 27 5 376 122 125 445 159 155
95 27 5 376 122 155 445 159 185
96 27 5 376 122 185 445 159 215
97 23 5 392 0 194 451 42 218
98 25 5 392 81 0 478 122 71
99 25 5 478 81 0 564 122 71
100 25 5 392 75 71 478 116 142
101 25 5 392 71 142 478 112 213
102 24 5 430 163 0 505 221 58
103 24 5 505 163 0 580 221 58
104 24 5 430 163 58 488 221 133
105 24 5 430 163 133 488 221 208
106 25 5 462 122 0 548 163 71
107 26 5 478 0 0 578 81 27
108 26 5 478 0 27 578 81 54
109 26 5 478 0 54 578 81 81
110 26 5 478 0 81 578 81 108
111 26 5 478 0 108 578 81 135
112 30 6 451 0 135 520 37 165
113 28 6 451 0 165 493 59 189
114 28 6 451 0 189 493 59 213
115 29 6 478 81 71 578 162 98
116 29 6 478 81 98 578 162 125
117 29 6 478 81 125 578 162 152
118 29 6 478 81 152 578 162 179
119 30 6 445 112 179 514 142 216
120 32 6 488 163 58 563 221 116
121 31 6 488 162 116 574 233 157
122 31 6 488 162 157 574 233 198
123 31 6 493 37 135 579 78 206
