Utilizacion 81.630124 VolCajasEmpacado 84.015731 Duracion[s] 60.039000 Iteraciones 720
0 12 0 0 0 0 114 85 53
1 12 0 114 0 0 228 85 53
2 12 0 228 0 0 342 85 53
3 12 0 342 0 0 456 85 53
4 12 0 456 0 0 570 85 53
5 12 0 0 85 0 114 170 53
6 12 0 114 85 0 228 170 53
7 12 0 228 85 0 342 170 53
8 12 0 342 85 0 456 170 53
9 12 0 456 85 0 570 170 53
10 6 0 0 0 53 35 120 85
11 6 0 35 0 53 70 120 85
12 6 0 0 0 85 35 120 117
13 6 0 35 0 85 70 120 117
14 6 0 0 0 117 35 120 149
15 6 0 35 0 117 70 120 149
16 6 0 0 0 149 35 120 181
17 6 0 35 0 149 70 120 181
18 6 0 0 0 181 35 120 213
19 6 0 35 0 181 70 120 213
20 1 0 0 120 53 71 173 73
21 1 0 0 120 73 71 173 93
22 1 0 0 120 93 71 173 113
23 1 0 0 120 113 71 173 133
24 1 0 0 120 133 71 173 153
25 1 0 0 120 153 71 173 173
26 1 0 0 120 173 71 173 193
27 1 0 0 120 193 71 173 213
28 2 0 0 173 0 71 194 35
29 2 0 0 194 0 71 215 35
30 8 0 70 0 53 117 92 115
31 8 0 117 0 53 164 92 115
32 8 0 164 0 53 211 92 115
33 8 0 211 0 53 258 92 115
34 8 0 258 0 53 305 92 115
35 8 0 305 0 53 352 92 115
36 8 0 352 0 53 399 92 115
37 8 0 399 0 53 446 92 115
38 8 0 446 0 53 493 92 115
39 8 0 493 0 53 540 92 115
40 8 0 540 0 53 587 92 115
41 0 0 70 0 115 105 55 135
42 0 0 70 55 115 105 110 135
43 0 0 70 0 135 105 55 155
44 0 0 70 55 135 105 110 155
45 0 0 70 0 155 105 55 175
46 0 0 70 55 155 105 110 175
47 0 0 70 0 175 105 55 195
48 0 0 70 55 175 105 110 195
49 0 0 70 0 195 105 55 215
50 0 0 70 55 195 105 110 215
51 7 0 105 0 115 180 35 184
52 7 0 180 0 115 255 35 184
53 7 0 255 0 115 330 35 184
54 7 0 330 0 115 405 35 184
55 7 0 405 0 115 480 35 184
56 7 0 480 0 115 555 35 184
57 1 0 105 0 184 176 53 204
58 5 0 176 0 184 209 64 216
59 9 0 0 173 35 85 232 84
60 9 0 0 173 84 85 232 133
61 9 0 0 173 133 85 232 182
62 2 0 0 173 182 71 194 217
63 2 0 0 194 182 71 215 217
64 8 0 71 110 53 163 172 100
65 8 0 71 110 100 163 172 147
66 8 0 71 110 147 163 172 194
67 0 0 71 172 182 91 227 217
68 3 0 71 110 194 187 166 219
69 2 0 209 0 184 280 35 205
70 9 0 91 172 0 176 231 49
71 9 0 91 172 49 140 231 134
72 9 0 91 172 134 140 231 219
73 2 0 105 53 115 176 88 136
74 2 0 105 53 136 176 88 157
75 2 0 105 53 157 176 88 178
76 2 0 105 53 178 176 88 199
77 2 0 105 53 199 176 88 220
78 9 0 140 172 49 189 231 134
79 9 0 140 172 134 199 221 219
80 5 0 176 64 115 240 96 148
81 5 0 176 64 148 240 96 181
82 5 0 176 64 181 240 96 214
83 14 0 187 96 53 253 168 142
84 14 0 253 96 53 319 168 142
85 14 0 319 96 53 385 168 142
86 14 0 385 96 53 451 168 142
87 2 0 187 96 142 222 167 163
88 7 0 280 0 184 355 69 219
89 3 0 355 0 184 471 56 209
90 3 0 471 0 184 587 56 209
91 7 0 187 96 163 256 171 198
92 11 0 199 171 0 307 233 53
93 11 0 199 171 53 307 233 106
94 11 0 199 171 106 307 233 159
95 11 0 199 171 159 307 233 212
96 5 0 256 69 142 288 133 175
97 5 0 256 69 175 288 133 208
98 7 0 256 133 142 331 168 211
99 7 0 331 133 142 406 168 211
100 7 0 406 133 142 481 168 211
101 5 0 288 69 142 320 133 175
102 5 0 288 69 175 320 133 208
103 13 0 320 69 142 414 133 212
104 3 0 307 170 0 423 226 25
105 3 0 307 170 25 423 226 50
106 3 0 307 170 50 423 226 75
107 3 0 307 170 75 423 226 100
108 3 0 307 170 100 423 226 125
109 13 0 307 168 125 401 232 195
110 5 0 401 168 125 434 232 157
111 10 0 401 168 157 452 233 207
112 10 0 451 56 115 502 121 165
113 10 0 451 56 165 502 121 215
114 10 0 502 56 115 567 106 166
115 10 0 502 56 166 567 106 217
116 11 0 452 170 0 560 232 53
117 11 0 452 170 53 560 232 106
118 11 0 452 170 106 560 232 159
119 11 0 452 170 159 560 232 212
120 13 0 502 106 53 572 170 147
121 10 0 502 106 147 567 157 197
