Utilizacion 75.962023 VolCajasEmpacado 78.430797 Duracion[s] 60.002000 Iteraciones 7734
0 0 0 0 0 0 57 67 90
1 0 0 0 0 90 57 67 180
2 1 1 0 0 180 61 116 208
3 2 2 0 116 0 63 198 96
4 2 2 0 116 96 63 198 192
5 3 2 0 198 0 86 233 41
6 3 2 0 198 41 86 233 82
7 4 3 0 198 82 86 233 123
8 5 3 61 0 0 152 97 80
9 6 4 61 0 80 135 63 139
10 7 5 61 0 139 143 96 202
11 8 6 0 198 123 67 224 167
12 10 6 63 97 0 122 171 63
13 10 6 63 97 63 122 160 137
14 10 6 63 97 137 122 160 211
15 9 6 86 171 0 176 228 67
16 11 6 152 0 0 243 97 80
17 12 7 86 160 67 176 217 134
18 13 7 143 0 80 234 80 177
19 14 8 67 160 134 163 223 216
20 15 9 143 0 177 229 35 218
21 16 9 122 97 0 212 154 67
22 17 10 122 97 67 185 156 141
23 17 10 122 97 141 185 156 215
24 20 11 143 35 177 229 95 220
25 18 11 176 156 0 239 230 59
26 19 11 176 156 59 292 217 87
27 21 12 176 156 87 262 216 130
28 22 12 176 156 130 272 219 212
29 23 13 212 97 0 279 154 90
30 23 13 279 97 0 346 154 90
31 25 14 185 95 90 252 152 180
32 26 14 243 0 0 323 91 97
33 24 14 234 0 97 294 86 140
34 26 14 234 0 140 331 91 220
35 27 15 252 91 90 334 154 186
36 28 15 331 0 0 411 91 97
37 29 16 229 91 186 345 152 214
38 30 16 331 0 97 428 91 177
39 30 16 346 91 0 437 188 80
40 32 17 346 91 80 442 173 143
41 31 17 345 91 143 435 148 210
42 33 18 292 188 0 359 214 44
43 34 19 292 188 44 359 232 70
44 34 19 292 188 70 359 232 96
45 35 19 272 173 96 358 208 137
46 36 19 428 0 0 491 82 96
47 37 20 331 0 177 366 86 218
48 39 21 366 0 177 426 86 220
49 38 21 272 173 137 335 232 211
50 40 22 335 152 143 402 178 187
51 41 22 359 188 0 445 231 60
52 42 23 335 152 187 402 196 213
53 43 23 428 0 96 514 43 156
54 44 24 428 0 156 518 67 213
55 45 25 442 82 0 499 172 67
56 49 26 359 196 60 426 222 104
57 47 26 442 82 67 499 172 134
58 47 26 442 82 134 499 172 201
59 48 26 445 172 0 561 233 28
60 46 26 499 67 0 562 149 96
61 51 27 358 196 104 444 231 145
62 50 27 445 172 28 561 233 56
63 52 27 445 172 56 512 229 146
64 53 28 499 67 96 566 111 122
65 54 29 402 172 146 518 233 174
66 55 29 402 172 174 488 232 217
67 56 29 499 111 96 573 170 159
68 59 30 499 67 159 566 157 216
69 57 30 518 170 56 577 233 130
70 57 30 518 170 130 577 233 204
71 59 30 518 0 0 575 67 90
