Utilizacion 73.116048 VolCajasEmpacado 73.696899 Duracion[s] 60.008000 Iteraciones 1035
0 0 0 0 0 0 72 95 22
1 0 0 0 0 22 72 95 44
2 0 0 0 0 44 72 95 66
3 0 0 0 0 66 72 95 88
4 0 0 0 0 88 72 95 110
5 0 0 0 0 110 72 95 132
6 0 0 0 0 132 72 95 154
7 6 0 0 95 0 36 135 53
8 6 0 0 95 53 36 135 106
9 8 0 0 0 154 42 98 184
10 8 0 42 0 154 84 98 184
11 8 0 0 0 184 42 98 214
12 8 0 42 0 184 84 98 214
13 2 0 0 135 0 51 189 82
14 3 0 0 98 106 60 167 149
15 5 0 0 98 149 37 207 212
16 5 0 37 98 149 74 207 212
17 1 0 0 207 0 52 227 37
18 1 0 52 207 0 104 227 37
19 1 0 104 207 0 156 227 37
20 4 0 74 98 0 139 148 39
21 4 0 139 98 0 204 148 39
22 4 0 204 98 0 269 148 39
23 7 0 74 148 0 151 181 31
24 3 0 74 98 39 143 141 99
25 3 0 143 98 39 212 141 99
26 3 0 212 98 39 281 141 99
27 3 0 74 98 99 143 141 159
28 3 0 143 98 99 212 141 159
29 3 0 212 98 99 281 141 159
30 3 0 74 98 159 143 141 219
31 3 0 143 98 159 212 141 219
32 3 0 212 98 159 281 141 219
33 5 0 74 148 31 183 185 94
34 2 0 74 141 94 156 195 145
35 2 0 74 141 145 156 195 196
36 5 0 74 195 37 183 232 100
37 9 0 74 141 196 131 220 220
38 9 0 84 0 0 141 79 24
39 9 0 141 0 0 198 79 24
40 9 0 198 0 0 255 79 24
41 10 0 131 195 100 195 231 166
42 13 1 84 0 24 181 49 97
43 13 1 181 0 24 278 49 97
44 13 1 84 49 24 181 98 97
45 13 1 181 49 24 278 98 97
46 21 1 84 0 97 156 95 119
47 21 1 84 0 119 156 95 141
48 21 1 84 0 141 156 95 163
49 15 1 84 0 163 134 65 202
50 19 1 84 65 163 182 95 205
51 22 1 131 195 166 183 215 203
52 22 1 131 141 196 168 193 216
53 17 1 134 0 163 170 53 203
54 14 1 170 0 97 239 43 157
55 14 1 170 0 157 239 43 217
56 22 1 168 141 94 188 193 131
57 17 1 168 141 131 208 194 167
58 17 1 168 141 167 208 194 203
59 12 1 182 43 97 264 97 148
60 12 1 182 43 148 264 97 199
61 15 1 195 194 0 245 233 65
62 18 1 195 194 65 272 225 98
63 18 1 195 194 98 272 225 131
64 15 1 195 194 131 260 233 181
65 19 1 208 148 0 306 178 42
66 15 1 239 0 97 304 39 147
67 12 1 208 141 42 290 192 96
68 12 1 208 141 96 290 192 150
69 12 1 208 141 150 290 192 204
70 16 1 239 0 147 348 37 210
71 16 1 272 192 0 381 229 63
72 11 1 272 192 63 338 228 127
73 20 1 278 39 0 357 96 24
74 20 1 278 39 24 357 96 48
75 20 1 278 39 48 357 96 72
76 20 1 278 39 72 357 96 96
77 20 1 278 39 96 357 96 120
78 13 1 264 39 120 361 88 193
79 33 2 182 43 199 234 80 219
80 29 2 183 194 181 260 227 212
81 33 2 234 43 199 286 80 219
82 34 2 272 192 127 325 232 163
83 33 2 260 192 163 312 229 183
84 33 2 260 192 183 312 229 203
85 26 2 281 96 0 331 135 65
86 26 2 281 96 65 331 135 130
87 26 2 281 96 130 331 135 195
88 33 2 281 80 195 333 117 215
89 33 2 286 37 193 338 74 213
90 34 2 306 135 0 346 188 36
91 34 2 306 135 36 346 188 72
92 34 2 306 135 72 346 188 108
93 34 2 306 135 108 346 188 144
94 34 2 306 135 144 346 188 180
95 29 2 290 135 180 367 168 211
96 27 2 333 96 0 442 133 63
97 27 2 333 96 63 442 133 126
98 27 2 333 96 126 442 133 189
99 29 2 333 88 189 410 121 220
100 25 2 338 188 63 407 231 123
101 25 2 338 188 123 407 231 183
102 28 2 312 168 183 378 232 219
103 27 2 348 0 0 457 37 63
104 27 2 457 0 0 566 37 63
105 29 2 348 0 63 425 33 94
106 29 2 348 0 94 425 33 125
107 30 2 348 0 125 446 30 167
108 30 2 348 0 167 446 30 209
109 24 2 361 37 0 434 86 97
110 24 2 361 37 97 434 86 194
111 31 2 348 30 194 427 87 218
112 31 2 410 87 189 467 166 213
113 25 2 407 166 0 450 226 69
114 25 2 407 166 69 476 226 112
115 23 2 407 166 112 489 217 166
116 23 2 407 166 166 489 220 217
117 24 2 434 37 0 531 86 73
118 30 2 434 30 73 532 72 103
119 30 2 434 30 103 532 72 133
120 32 2 446 0 133 541 72 155
121 32 2 446 0 155 541 72 177
122 32 2 446 0 177 541 72 199
123 32 2 467 86 0 562 158 22
124 45 3 427 30 199 479 67 219
125 45 3 479 30 199 531 67 219
126 37 3 467 86 22 516 159 119
127 37 3 516 86 22 565 159 119
128 41 3 467 72 119 544 103 152
129 41 3 467 72 152 544 103 185
130 41 3 467 72 185 544 103 218
131 43 3 467 103 119 546 160 143
132 43 3 467 103 143 546 160 167
133 43 3 467 103 167 546 160 191
134 43 3 467 103 191 546 160 215
135 40 3 489 160 0 525 226 64
136 40 3 489 160 64 525 226 128
137 40 3 489 160 128 525 226 192
138 45 3 489 160 192 526 212 212
139 45 3 525 212 0 577 232 37
140 35 3 541 0 63 580 65 113
141 35 3 541 0 113 580 65 163
142 35 3 541 0 163 580 65 213
143 36 3 526 160 0 580 211 82
144 36 3 526 160 82 580 211 164
145 38 3 526 160 164 586 229 207
146 46 3 546 65 119 582 118 159
147 41 3 546 65 159 577 142 192
