Utilizacion 67.150988 VolCajasEmpacado 69.850911 Duracion[s] 60.001000 Iteraciones 5325
0 1 0 0 0 0 76 88 33
1 0 0 0 0 33 78 76 71
2 2 1 0 88 0 55 183 31
3 3 2 0 0 71 78 76 109
4 5 3 0 0 109 84 38 167
5 4 3 0 0 167 77 56 204
6 8 4 0 88 31 83 186 69
7 6 4 0 76 69 59 178 98
8 7 4 0 76 98 76 154 136
9 11 5 0 186 0 57 224 71
10 11 5 0 186 71 57 224 142
11 10 5 0 56 136 47 119 189
12 10 5 0 119 136 47 182 189
13 12 5 0 56 189 59 158 218
14 9 5 83 38 0 161 114 38
15 14 6 0 158 189 87 191 217
16 16 6 0 191 142 77 228 198
17 13 6 77 191 0 192 216 26
18 15 6 83 38 38 185 97 67
19 21 7 77 191 26 123 229 76
20 17 7 77 191 76 134 229 147
21 20 7 78 38 67 147 83 134
22 19 7 77 38 134 174 108 191
23 18 7 87 114 0 196 187 76
24 23 8 76 108 76 178 155 143
25 22 8 59 108 143 136 145 199
26 24 9 77 191 147 172 222 202
27 27 9 136 108 143 220 165 199
28 25 9 185 0 0 261 88 33
29 26 9 185 0 33 283 83 71
30 28 10 59 56 191 174 82 216
31 29 10 174 0 71 258 58 109
32 31 10 174 0 109 283 76 182
33 30 10 174 0 182 252 76 220
34 34 11 196 165 0 298 232 47
35 33 11 220 88 0 329 164 73
36 32 11 220 76 73 303 174 111
37 35 12 252 0 182 309 71 220
38 37 12 172 187 47 243 228 97
39 36 12 220 76 111 318 159 149
40 38 13 172 174 97 213 224 168
41 39 14 172 165 168 249 221 205
42 40 14 220 76 149 270 117 220
43 41 15 220 117 149 322 164 216
44 42 15 309 0 0 382 76 109
45 44 16 249 174 47 305 231 131
46 44 16 249 174 131 305 231 215
47 43 16 305 164 0 407 223 29
48 45 16 309 0 109 418 76 182
49 45 16 329 76 0 438 152 73
50 46 17 309 0 182 407 83 220
51 47 18 305 164 29 420 189 55
52 47 18 305 189 29 420 214 55
53 50 19 305 164 55 389 202 113
54 51 19 305 164 113 376 221 151
55 48 19 305 164 151 343 210 201
56 49 19 322 83 73 419 153 130
57 49 19 322 83 130 419 153 187
58 52 20 270 83 187 385 108 213
59 53 20 322 108 187 409 136 220
60 54 20 343 153 151 399 230 188
61 56 20 418 0 0 520 47 67
62 55 20 438 47 0 536 130 38
63 57 21 343 136 188 372 208 219
64 58 21 418 0 67 471 63 114
65 59 22 372 136 188 401 208 219
66 61 23 401 153 55 430 225 86
67 60 23 418 0 114 459 50 185
68 62 23 407 0 185 494 33 213
69 64 24 430 152 0 518 228 33
70 63 24 430 152 33 532 211 62
71 65 25 430 152 62 525 207 93
72 70 26 401 153 93 510 229 166
73 67 26 401 153 166 456 210 220
74 69 26 438 63 38 495 133 135
75 66 26 419 50 135 486 95 204
76 68 26 419 95 135 476 151 219
77 72 27 456 151 166 513 222 204
78 73 27 495 47 38 552 144 108
79 71 27 495 0 108 520 115 134
80 74 28 520 0 108 579 102 137
81 76 28 486 33 137 569 131 175
82 75 28 486 33 175 562 111 213
83 78 29 532 144 0 579 197 63
84 77 29 525 144 63 582 214 160
85 80 30 476 111 175 548 142 204
86 79 30 494 0 137 581 33 165
87 83 30 513 142 160 584 180 217
88 83 30 513 180 160 584 218 217
