Utilizacion 67.197964 VolCajasEmpacado 67.762880 Duracion[s] 60.007000 Iteraciones 1755
0 2 0 0 0 0 61 94 54
1 0 0 0 0 54 28 91 98
2 1 0 0 94 0 89 137 27
3 4 1 0 0 98 54 94 159
4 4 1 0 0 159 54 94 220
5 3 1 0 137 0 29 229 44
6 5 2 29 94 27 98 144 72
7 8 3 0 144 44 50 213 89
8 6 3 0 94 72 89 137 99
9 9 3 0 94 99 80 170 153
10 7 3 0 94 153 94 179 192
11 11 4 0 179 89 91 223 117
12 10 4 0 179 117 89 206 160
13 12 4 0 94 192 84 172 220
14 13 4 61 0 0 137 78 68
15 14 5 0 179 160 91 223 188
16 15 6 54 0 68 130 68 146
17 17 6 54 0 146 139 94 185
18 18 6 91 179 0 163 232 37
19 16 6 91 179 37 160 229 82
20 19 7 0 179 188 89 222 215
21 20 7 54 0 185 98 92 214
22 22 7 91 179 82 171 233 158
23 21 7 91 179 158 163 232 195
24 23 7 98 94 0 166 172 76
25 24 8 98 0 185 141 89 212
26 26 8 94 94 76 162 170 154
27 25 8 94 94 154 188 148 215
28 27 9 141 0 0 186 50 69
29 29 10 94 148 154 186 177 198
30 31 10 141 0 69 209 76 147
31 28 10 141 0 147 232 28 191
32 30 10 171 177 0 251 231 76
33 30 10 171 177 76 247 231 156
34 35 11 141 28 147 211 65 204
35 36 11 171 177 156 262 221 184
36 34 11 163 177 184 252 220 211
37 32 11 188 76 0 258 166 63
38 33 11 188 76 63 264 154 131
39 37 11 188 76 131 264 156 185
40 39 12 232 0 0 286 76 80
41 38 12 264 76 0 358 161 39
42 40 13 188 65 185 232 157 214
43 41 13 232 0 80 282 69 125
44 42 14 211 28 125 300 55 168
45 43 15 211 28 168 302 56 212
46 44 15 262 161 0 334 214 37
47 45 15 262 161 37 299 218 107
48 46 15 264 76 39 358 161 78
49 46 15 264 76 78 358 161 117
50 47 16 264 69 117 342 137 193
51 48 16 302 0 0 378 54 80
52 49 17 358 54 0 442 132 28
53 51 18 358 54 28 452 139 67
54 50 18 358 54 67 442 132 95
55 52 19 262 161 107 319 231 144
56 52 19 262 156 144 332 213 181
57 54 20 262 156 181 315 228 218
58 53 20 232 0 125 323 28 169
59 55 20 323 0 80 403 54 156
60 56 20 334 161 0 410 229 78
61 57 21 302 28 156 394 57 200
62 59 21 332 161 78 426 222 132
63 58 21 332 137 132 426 222 171
64 62 22 232 57 193 321 100 220
65 61 22 332 137 171 417 231 210
66 60 22 358 57 95 448 127 158
67 63 23 342 57 158 411 102 208
68 63 23 403 0 0 453 45 69
69 65 24 232 0 169 323 28 213
70 64 24 426 139 0 494 217 76
71 66 25 323 0 156 412 27 199
72 67 25 411 27 158 465 121 219
73 68 26 426 132 76 504 216 104
74 71 27 426 127 104 480 221 165
75 69 27 426 121 165 518 150 209
76 70 27 465 0 0 550 94 39
77 73 28 426 150 165 518 194 194
78 72 28 465 0 39 543 84 67
79 74 29 426 194 165 518 223 209
80 74 29 465 0 67 509 92 96
81 76 30 465 0 96 543 68 172
82 75 30 465 0 172 554 27 215
83 77 31 465 68 96 534 113 146
84 81 32 465 68 146 557 112 175
85 78 32 465 27 175 543 111 203
86 79 32 518 113 0 572 189 80
87 80 32 518 113 80 579 167 174
88 85 33 518 112 174 568 181 219
89 84 33 518 189 0 575 226 70
90 83 33 518 189 70 571 226 142
91 82 33 557 0 0 585 91 44
