Utilizacion 77.391273 VolCajasEmpacado 78.315059 Duracion[s] 60.022000 Iteraciones 2396
0 2 0 0 0 0 81 50 69
1 2 0 0 0 69 81 50 138
2 2 0 0 0 138 81 50 207
3 0 0 0 50 0 58 135 41
4 0 0 0 50 41 58 135 82
5 0 0 0 50 82 58 135 123
6 0 0 0 50 123 58 135 164
7 0 0 0 50 164 58 135 205
8 1 0 0 135 0 42 192 65
9 3 0 0 192 0 100 229 44
10 3 0 0 192 44 100 229 88
11 3 0 0 192 88 100 229 132
12 1 0 0 135 65 65 192 107
13 1 0 0 135 107 65 192 149
14 2 0 0 135 149 81 185 218
15 4 1 0 192 132 100 229 176
16 4 1 0 192 176 100 229 220
17 8 1 58 50 0 113 128 90
18 8 1 113 50 0 168 128 90
19 8 1 58 50 90 113 128 180
20 8 1 113 50 90 168 128 180
21 7 1 81 0 0 162 50 69
22 6 1 81 0 69 138 42 134
23 6 1 81 0 134 146 42 191
24 5 1 81 128 0 166 186 41
25 5 1 81 128 41 166 186 82
26 5 1 81 128 82 166 186 123
27 13 2 58 50 180 158 94 217
28 13 2 81 94 180 181 138 217
29 9 2 81 138 123 162 188 192
30 11 2 100 188 0 157 230 65
31 11 2 100 188 65 157 230 130
32 11 2 100 188 130 157 230 195
33 12 2 157 188 0 242 229 58
34 11 2 157 188 58 214 230 123
35 12 2 157 188 123 242 229 181
36 10 2 168 0 0 223 78 90
37 10 2 168 0 90 258 78 145
38 10 2 168 0 145 246 90 200
39 10 2 181 90 0 236 180 78
40 14 3 157 188 181 257 232 218
41 17 3 166 138 78 235 188 159
42 15 3 162 138 159 247 179 217
43 16 3 181 90 78 238 132 143
44 14 3 181 90 143 281 134 180
45 17 3 247 134 0 316 184 81
46 17 3 316 134 0 385 184 81
47 16 3 247 134 81 304 176 146
48 16 3 247 134 146 304 176 211
49 15 3 257 184 0 342 225 58
50 18 3 258 0 0 313 78 90
51 20 4 257 184 58 322 226 115
52 20 4 257 176 115 299 233 180
53 22 4 258 0 90 313 90 168
54 21 4 246 0 168 315 81 218
55 19 4 281 90 0 366 131 58
56 19 4 281 90 58 366 131 116
57 21 4 304 90 116 373 171 166
58 21 4 304 90 166 373 171 216
59 24 5 315 0 0 393 90 55
60 24 5 315 0 55 393 90 110
61 24 5 315 0 110 393 90 165
62 24 5 315 0 165 393 90 220
63 23 5 342 184 0 442 228 37
64 23 5 342 184 37 442 221 81
65 25 5 373 90 0 458 131 58
66 25 5 373 90 58 458 131 116
67 25 5 373 90 116 458 131 174
68 26 5 373 131 81 423 212 150
69 26 5 373 131 150 423 212 219
70 26 5 393 0 0 443 69 81
71 27 6 373 90 174 473 127 218
72 29 6 393 0 81 450 42 146
73 29 6 393 42 81 450 84 146
74 29 6 393 0 146 450 42 211
75 29 6 393 42 146 450 84 211
76 27 6 423 131 0 523 168 44
77 30 6 423 131 44 492 181 125
78 29 6 423 131 125 488 188 167
79 29 6 423 131 167 480 196 209
80 31 6 450 0 0 505 90 78
81 28 6 450 0 78 491 85 136
82 28 6 450 0 136 491 85 194
83 35 7 492 90 44 533 175 102
84 35 7 492 90 102 533 175 160
85 35 7 492 90 160 533 175 218
86 36 7 442 196 0 542 233 44
87 36 7 442 196 44 542 233 88
88 36 7 442 196 88 542 233 132
89 36 7 442 196 132 542 233 176
90 34 7 480 175 176 545 232 218
91 32 7 505 0 0 583 90 55
92 32 7 505 0 55 583 90 110
93 32 7 505 0 110 583 90 165
94 35 7 491 0 165 549 85 206
95 33 7 533 90 0 583 159 81
96 34 7 533 90 81 575 147 146
97 33 7 533 90 146 583 171 215
98 34 7 545 171 0 587 228 65
99 34 7 545 171 65 587 228 130
100 39 8 545 171 130 587 228 195
