Utilizacion 70.340622 VolCajasEmpacado 71.544690 Duracion[s] 60.017000 Iteraciones 1534
0 1 0 0 0 0 64 92 33
1 1 0 0 92 0 64 184 33
2 1 0 0 0 33 64 92 66
3 1 0 0 92 33 64 184 66
4 0 0 0 184 0 29 217 57
5 3 0 0 0 66 37 52 94
6 0 0 0 184 57 57 217 86
7 2 0 0 52 66 92 165 99
8 8 1 0 0 99 92 113 132
9 4 1 0 0 132 52 28 169
10 4 1 0 0 169 52 28 206
11 5 1 0 28 132 57 57 165
12 5 1 0 57 132 57 86 165
13 5 1 0 86 132 57 115 165
14 7 1 0 165 86 92 229 119
15 7 1 0 165 119 92 229 152
16 7 1 0 165 152 92 229 185
17 7 1 0 165 185 92 229 218
18 4 1 0 28 165 28 65 217
19 4 1 28 28 165 56 65 217
20 4 1 0 115 99 52 152 127
21 6 1 0 65 165 30 164 202
22 5 1 30 115 127 59 148 184
23 5 1 57 0 132 86 33 189
24 5 1 57 33 132 86 66 189
25 5 1 57 66 132 86 99 189
26 6 1 30 65 189 129 102 219
27 5 1 56 0 189 89 57 218
28 5 1 30 102 184 59 159 217
29 7 1 92 0 0 184 64 33
30 8 1 92 102 0 184 215 33
31 8 1 184 102 0 276 215 33
32 6 1 92 0 33 191 37 63
33 13 2 59 113 99 96 165 127
34 13 2 59 113 127 96 165 155
35 13 2 59 113 155 96 165 183
36 13 2 59 113 183 96 165 211
37 12 2 92 0 63 125 57 92
38 12 2 92 0 92 125 57 121
39 12 2 92 0 121 125 57 150
40 12 2 92 0 150 125 57 179
41 11 2 92 165 33 191 195 70
42 11 2 92 195 33 191 225 70
43 10 2 92 165 70 184 229 103
44 10 2 92 165 103 184 229 136
45 11 2 92 165 136 191 202 166
46 11 2 92 165 166 191 202 196
47 9 2 129 37 33 242 129 66
48 9 2 129 37 66 242 129 99
49 9 2 129 37 99 242 129 132
50 9 2 129 37 132 242 129 165
51 14 3 89 0 179 141 28 216
52 14 3 89 28 179 141 56 216
53 16 3 92 202 136 191 232 173
54 16 3 92 202 173 191 232 210
55 17 3 96 129 33 188 162 97
56 17 3 188 129 33 280 162 97
57 17 3 96 129 97 188 162 161
58 17 3 188 129 97 280 162 161
59 16 3 96 102 165 195 132 202
60 14 3 129 56 165 157 93 217
61 14 3 157 56 165 185 93 217
62 14 3 185 56 165 213 93 217
63 14 3 213 56 165 241 93 217
64 15 3 96 132 161 125 165 218
65 16 3 125 132 161 224 162 198
66 17 3 224 129 161 316 193 194
67 17 3 141 0 63 233 33 127
68 17 3 141 0 127 233 33 191
69 18 3 242 0 0 355 92 33
70 18 3 242 0 33 355 92 66
71 18 3 242 0 66 355 92 99
72 20 4 141 0 191 198 33 220
73 19 4 191 193 33 219 230 85
74 20 4 198 0 191 255 33 220
75 19 4 195 93 165 232 121 217
76 19 4 191 193 85 243 230 113
77 21 4 191 193 113 290 230 143
78 20 4 191 193 143 248 226 172
79 20 4 191 193 172 248 226 201
80 20 4 248 193 143 277 226 200
81 22 4 242 33 99 334 66 163
82 22 4 242 66 99 334 99 163
83 22 4 242 33 163 334 97 196
84 19 4 242 99 33 279 127 85
85 21 4 255 0 99 354 30 136
86 21 4 255 0 136 354 30 173
87 22 4 290 193 0 382 226 64
88 23 4 316 99 0 429 191 33
89 23 4 316 99 33 429 191 66
90 27 5 242 99 85 299 128 118
91 24 5 242 99 118 294 127 155
92 24 5 242 99 155 294 127 192
93 28 5 255 0 173 354 30 210
94 24 5 290 193 64 318 230 116
95 24 5 290 193 116 318 230 168
96 24 5 290 193 168 318 230 220
97 24 5 299 99 66 336 127 118
98 24 5 316 99 118 344 136 170
99 28 5 294 97 170 393 127 207
100 28 5 316 136 66 415 173 96
101 28 5 316 136 96 415 173 126
102 26 5 316 136 126 408 169 190
103 26 5 318 173 66 410 206 130
104 26 5 318 173 130 410 206 194
105 25 5 355 0 0 468 92 33
106 25 5 468 0 0 581 92 33
107 25 5 355 0 33 468 92 66
108 25 5 468 0 33 581 92 66
109 25 5 355 0 66 468 92 99
110 25 5 468 0 66 581 92 99
111 26 5 393 0 99 485 64 132
112 26 5 485 0 99 577 64 132
113 26 5 334 64 99 426 97 163
114 26 5 354 0 132 446 64 165
115 31 6 316 127 190 415 164 220
116 29 6 334 30 165 386 58 202
117 31 6 354 0 165 453 30 202
118 29 6 386 30 165 414 67 217
119 29 6 414 30 165 442 82 202
120 30 6 334 64 163 367 93 220
121 30 6 367 67 163 400 96 220
122 31 6 410 191 0 509 228 30
123 31 6 410 191 30 509 228 60
124 31 6 410 191 60 509 228 90
125 31 6 410 191 90 509 228 120
126 32 6 429 92 0 462 184 64
127 32 6 429 92 64 462 184 128
128 32 6 429 92 128 462 184 192
129 32 6 446 30 132 538 63 196
130 32 6 410 184 120 502 217 184
131 33 6 462 92 0 575 184 33
132 33 6 462 92 33 575 184 66
133 33 6 462 92 66 575 184 99
134 38 7 410 164 192 462 201 220
135 38 7 415 82 192 452 134 220
136 37 7 410 201 184 467 230 217
137 38 7 452 64 99 489 92 151
138 37 7 452 63 151 509 92 184
139 37 7 452 63 184 509 92 217
140 37 7 453 0 132 486 29 189
141 37 7 462 92 99 495 149 128
142 37 7 495 92 99 528 149 128
143 34 7 462 92 128 575 184 161
144 34 7 462 92 161 575 184 194
145 38 7 467 184 184 519 221 212
146 36 7 486 0 132 585 30 169
147 36 7 486 0 169 585 30 206
