Utilizacion 71.719716 VolCajasEmpacado 72.724962 Duracion[s] 60.005000 Iteraciones 3970
0 6 0 0 0 0 59 85 90
1 1 0 0 0 90 46 31 145
2 1 0 0 0 145 46 31 200
3 4 0 0 31 90 76 112 145
4 0 0 0 112 0 84 230 27
5 7 0 0 112 27 67 219 48
6 5 0 0 31 145 58 88 220
7 3 0 0 88 145 60 126 212
8 4 0 0 126 48 81 181 124
9 2 0 0 126 124 98 225 157
10 2 0 0 126 157 98 225 190
11 1 0 59 0 0 105 31 55
12 11 1 76 31 0 166 90 85
13 10 1 76 0 85 150 115 129
14 11 1 76 0 129 135 85 219
15 9 1 76 85 129 143 123 189
16 11 1 98 123 0 183 213 59
17 8 1 98 123 59 177 197 94
18 8 1 98 123 94 177 197 129
19 17 2 0 126 190 37 183 220
20 17 2 0 183 190 57 220 220
21 14 2 98 123 129 183 182 219
22 15 2 166 0 0 240 79 35
23 15 2 240 0 0 314 79 35
24 13 2 166 0 35 265 104 109
25 12 2 150 0 109 231 76 164
26 16 2 143 0 164 241 99 197
27 19 3 57 182 190 114 219 220
28 19 3 114 182 129 171 212 166
29 20 3 114 182 166 169 228 197
30 18 3 183 104 0 267 222 27
31 18 3 183 104 27 267 222 54
32 18 3 183 104 54 267 222 81
33 24 3 183 104 81 268 163 171
34 24 3 183 163 81 268 222 171
35 22 3 183 99 171 262 173 206
36 25 3 265 0 35 339 104 134
37 25 3 241 0 134 345 99 208
38 25 3 268 104 0 342 203 104
39 25 3 268 104 104 342 203 208
40 21 3 342 99 0 441 197 33
41 23 3 342 99 33 417 157 90
42 33 4 169 203 171 226 233 208
43 35 4 342 99 90 409 159 128
44 35 4 342 99 128 409 159 166
45 35 4 342 99 166 409 159 204
46 27 4 342 159 33 446 233 132
47 30 4 342 159 132 457 233 176
48 30 4 342 159 176 457 233 220
49 32 4 345 0 0 443 99 33
50 28 4 345 0 33 404 90 118
51 28 4 345 0 118 404 90 203
52 28 4 404 0 33 463 90 118
53 26 4 404 0 118 485 76 173
54 31 4 404 0 173 483 74 208
55 29 4 441 99 0 498 157 75
56 26 4 417 90 75 498 145 151
57 34 4 498 0 0 582 118 27
58 39 5 409 76 151 483 155 186
59 38 5 409 74 186 466 111 216
60 38 5 409 111 186 466 148 216
61 41 5 457 157 0 547 216 85
62 41 5 457 157 85 547 216 170
63 40 5 457 155 170 572 229 214
64 36 5 498 0 27 565 107 48
65 37 5 498 0 48 582 118 75
66 43 6 485 0 75 584 74 179
67 44 6 483 0 179 543 67 217
68 46 6 498 118 0 544 149 55
69 48 6 498 74 75 572 153 110
