Utilizacion 82.543166 VolCajasEmpacado 82.978451 Duracion[s] 60.035000 Iteraciones 1061
0 8 0 0 0 0 68 59 109
1 8 0 0 59 0 68 118 109
2 8 0 0 118 0 68 177 109
3 8 0 0 0 109 68 59 218
4 8 0 0 59 109 68 118 218
5 8 0 0 118 109 68 177 218
6 3 0 0 177 0 66 209 43
7 3 0 0 177 43 66 209 86
8 3 0 0 177 86 66 209 129
9 3 0 0 177 129 66 209 172
10 3 0 0 177 172 66 209 215
11 4 0 66 177 0 130 230 32
12 4 0 66 177 32 130 230 64
13 4 0 66 177 64 130 230 96
14 4 0 66 177 96 130 230 128
15 4 0 66 177 128 130 230 160
16 4 0 66 177 160 130 230 192
17 0 0 66 177 192 117 219 220
18 6 0 68 0 0 188 47 71
19 6 0 68 47 0 188 94 71
20 6 0 68 94 0 188 141 71
21 6 0 68 0 71 188 47 142
22 6 0 68 47 71 188 94 142
23 6 0 68 94 71 188 141 142
24 6 0 68 0 142 188 47 213
25 6 0 68 47 142 188 94 213
26 6 0 68 94 142 188 141 213
27 3 0 68 141 0 134 173 43
28 3 0 68 141 43 134 173 86
29 3 0 68 141 86 134 173 129
30 3 0 68 141 129 134 173 172
31 2 0 68 141 172 117 173 202
32 5 0 130 173 0 239 230 41
33 5 0 130 173 41 239 230 82
34 5 0 130 173 82 239 230 123
35 5 0 130 173 123 239 230 164
36 5 0 130 173 164 239 230 205
37 2 0 134 141 0 164 173 49
38 2 0 164 141 0 194 173 49
39 2 0 194 141 0 224 173 49
40 2 0 224 141 0 254 173 49
41 2 0 254 141 0 284 173 49
42 2 0 284 141 0 314 173 49
43 2 0 314 141 0 344 173 49
44 2 0 344 141 0 374 173 49
45 9 0 134 141 49 219 167 89
46 9 0 134 141 89 219 167 129
47 9 0 134 141 129 219 167 169
48 9 0 134 141 169 219 167 209
49 1 0 188 0 0 288 70 28
50 1 0 188 70 0 288 140 28
51 1 0 188 0 28 288 70 56
52 1 0 188 70 28 288 140 56
53 1 0 188 0 56 288 70 84
54 1 0 188 70 56 288 140 84
55 8 0 188 0 84 247 68 193
56 8 0 247 0 84 306 68 193
57 8 0 188 68 84 247 136 193
58 8 0 247 68 84 306 136 193
59 9 0 188 0 193 273 40 219
60 9 0 188 40 193 273 80 219
61 9 0 188 80 193 273 120 219
62 4 0 219 140 49 283 172 102
63 4 0 219 136 102 283 168 155
64 0 0 219 136 155 270 164 197
65 0 0 239 173 0 290 201 42
66 0 0 239 201 0 290 229 42
67 0 0 239 173 42 290 201 84
68 0 0 239 201 42 290 229 84
69 8 0 239 172 84 307 231 193
70 7 0 306 0 0 357 70 76
71 7 0 306 70 0 357 140 76
72 7 0 306 0 76 357 70 152
73 7 0 306 70 76 357 140 152
74 8 0 306 0 152 365 109 220
75 5 0 307 140 49 416 181 106
76 5 0 307 140 106 416 181 163
77 5 0 307 140 163 416 181 220
78 6 0 307 181 0 427 228 71
79 19 1 239 181 193 324 221 219
80 16 1 306 109 152 355 139 184
81 16 1 306 109 184 355 139 216
82 19 1 324 181 71 409 207 111
83 19 1 324 207 71 409 233 111
84 19 1 324 181 111 409 207 151
85 19 1 324 207 111 409 233 151
86 19 1 324 181 151 409 207 191
87 19 1 324 207 151 409 233 191
88 18 1 324 181 191 366 232 219
89 18 1 366 181 191 408 232 219
90 16 1 409 181 71 441 211 120
91 16 1 409 181 120 441 211 169
92 16 1 409 181 169 441 211 218
93 16 1 357 109 0 406 139 32
94 16 1 357 109 32 406 139 64
95 16 1 357 109 64 406 139 96
96 16 1 357 109 96 406 139 128
97 18 1 357 109 128 408 137 170
98 19 1 355 109 170 440 135 210
99 10 1 365 0 0 424 68 109
100 10 1 365 0 109 424 68 218
101 14 1 365 68 0 429 100 53
102 14 1 429 68 0 493 100 53
103 14 1 493 68 0 557 100 53
104 14 1 365 68 53 429 100 106
105 14 1 429 68 53 493 100 106
106 14 1 493 68 53 557 100 106
107 13 1 365 68 106 474 109 163
108 13 1 365 68 163 474 109 220
109 15 1 416 135 0 482 167 43
110 18 1 416 135 43 467 177 71
111 18 1 416 135 71 467 177 99
112 18 1 416 135 99 467 177 127
113 18 1 416 135 127 467 177 155
114 18 1 416 135 155 467 177 183
115 15 1 416 135 183 482 178 215
116 10 1 424 0 0 533 68 59
117 10 1 424 0 59 533 68 118
118 10 1 424 0 118 533 68 177
119 13 1 424 0 177 533 57 218
120 11 1 441 178 0 517 229 70
121 11 1 441 178 70 517 229 140
122 11 1 441 178 140 517 229 210
123 14 1 474 100 0 538 132 53
124 13 1 474 68 106 583 109 163
125 13 1 474 68 163 583 109 220
126 17 1 517 132 0 587 232 28
127 17 1 517 132 28 587 232 56
128 17 1 517 132 56 587 232 84
129 17 1 517 132 84 587 232 112
130 17 1 517 132 112 587 232 140
131 17 1 517 132 140 587 232 168
132 17 1 517 132 168 587 232 196
