Utilizacion 65.612940 VolCajasEmpacado 66.552411 Duracion[s] 41.298000 Iteraciones 351
0 1 0 0 0 0 171 180 163
1 10 0 0 180 0 43 221 36
2 10 0 43 180 0 86 221 36
3 10 0 86 180 0 129 221 36
4 10 0 129 180 0 172 221 36
5 10 0 172 180 0 215 221 36
6 10 0 215 180 0 258 221 36
7 10 0 258 180 0 301 221 36
8 10 0 301 180 0 344 221 36
9 10 0 344 180 0 387 221 36
10 10 0 387 180 0 430 221 36
11 11 0 0 0 163 37 34 193
12 11 0 0 34 163 37 68 193
13 11 0 0 68 163 37 102 193
14 11 0 0 102 163 37 136 193
15 11 0 0 136 163 37 170 193
16 11 0 0 0 193 37 34 223
17 11 0 0 34 193 37 68 223
18 11 0 0 68 193 37 102 223
19 11 0 0 102 193 37 136 223
20 11 0 0 136 193 37 170 223
21 12 0 0 0 223 22 50 225
22 12 0 0 0 225 22 50 227
23 12 0 0 0 227 22 50 229
24 8 0 0 0 229 14 31 230
25 8 0 0 31 229 14 62 230
26 13 0 0 0 230 16 40 232
27 13 0 0 40 230 16 80 232
28 8 0 0 0 232 31 14 233
29 8 0 0 0 233 31 14 234
30 8 0 0 0 234 31 14 235
31 8 0 0 0 235 31 14 236
32 8 0 0 0 236 31 14 237
33 8 0 0 221 0 31 235 1
34 8 0 0 221 1 31 235 2
35 8 0 0 221 2 31 235 3
36 8 0 0 221 3 31 235 4
37 8 0 0 221 4 31 235 5
38 12 0 0 0 237 50 22 239
39 12 0 0 0 239 50 22 241
40 12 0 0 0 241 50 22 243
41 8 0 0 235 0 14 236 31
42 8 0 0 236 0 14 237 31
43 8 0 0 237 0 14 238 31
44 8 0 0 238 0 14 239 31
45 8 0 0 239 0 14 240 31
46 8 0 0 221 5 31 235 6
47 8 0 0 0 243 14 31 244
48 8 0 0 0 244 14 31 245
49 12 0 0 180 36 50 202 38
50 12 0 0 180 38 50 202 40
51 12 0 0 180 40 50 202 42
52 12 0 0 80 223 50 102 225
53 12 0 0 102 223 50 124 225
54 12 0 0 124 223 50 146 225
55 12 0 0 146 223 50 168 225
56 12 0 0 80 225 50 102 227
57 12 0 0 102 225 50 124 227
58 12 0 0 124 225 50 146 227
59 12 0 0 146 225 50 168 227
60 12 0 0 80 227 50 102 229
61 12 0 0 102 227 50 124 229
62 12 0 0 124 227 50 146 229
63 12 0 0 146 227 50 168 229
64 13 0 0 80 229 16 120 231
65 13 0 0 80 231 16 120 233
66 12 0 0 202 36 50 224 38
67 13 0 0 120 229 40 136 231
68 13 0 0 136 229 40 152 231
69 13 0 0 152 229 40 168 231
70 13 0 0 120 231 40 136 233
71 13 0 0 136 231 40 152 233
72 13 0 0 152 231 40 168 233
73 13 0 14 0 243 54 16 245
74 13 0 16 50 223 56 66 225
75 13 0 16 50 225 56 66 227
76 13 0 0 170 163 40 186 165
77 13 0 0 170 165 40 186 167
78 13 0 37 22 163 77 38 165
79 13 0 37 22 165 77 38 167
80 13 0 50 16 167 90 32 169
81 13 0 50 16 169 90 32 171
82 13 0 0 202 38 40 218 40
83 13 0 0 202 40 40 218 42
84 13 0 0 186 42 40 202 44
85 13 0 0 186 44 40 202 46
86 13 0 31 224 0 71 240 2
87 13 0 31 224 2 71 240 4
88 13 0 37 22 171 77 38 173
89 13 0 37 22 173 77 38 175
90 13 0 40 168 163 80 184 165
91 13 0 40 168 165 80 184 167
92 13 0 50 16 175 90 32 177
93 13 0 50 16 177 90 32 179
94 13 0 37 22 179 77 38 181
95 13 0 37 22 181 77 38 183
96 13 0 50 16 183 90 32 185
97 13 0 50 16 185 90 32 187
98 13 0 37 22 187 77 38 189
99 13 0 37 22 189 77 38 191
100 13 0 50 16 191 90 32 193
101 13 0 37 22 193 77 38 195
102 13 0 37 22 195 77 38 197
103 13 0 50 221 4 90 237 6
104 13 0 50 221 6 90 237 8
105 7 0 50 66 163 142 161 245
106 9 0 90 0 163 151 60 217
107 9 0 80 180 36 141 240 90
108 9 0 141 180 36 202 240 90
109 9 0 202 180 36 263 240 90
110 9 0 263 180 36 324 240 90
