Utilizacion 74.262045 VolCajasEmpacado 75.251528 Duracion[s] 60.004000 Iteraciones 5402
0 2 0 0 0 0 75 47 66
1 0 0 0 47 0 35 119 49
2 1 0 0 0 66 22 78 96
3 3 1 0 0 96 22 78 126
4 5 1 22 0 66 69 75 132
5 4 1 0 119 0 62 195 65
6 6 2 0 195 0 78 217 30
7 7 2 0 0 132 76 65 194
8 8 2 0 78 65 79 197 144
9 8 2 79 0 0 198 79 79
10 9 3 0 0 194 30 78 216
11 9 3 30 0 194 108 30 216
12 10 3 0 78 144 75 125 210
13 11 3 0 125 144 62 190 220
14 12 4 76 30 79 148 65 128
15 13 5 30 30 194 108 60 216
16 14 6 79 79 0 145 154 47
17 14 6 79 79 47 145 154 94
18 15 7 0 197 30 78 219 60
19 16 7 79 65 94 144 127 170
20 17 8 0 197 60 72 232 109
21 18 8 79 154 0 155 219 62
22 18 8 79 154 62 141 230 127
23 19 9 62 127 144 84 205 174
24 20 9 76 60 170 151 126 217
25 21 10 84 127 127 119 199 176
26 22 10 148 0 79 214 47 154
27 23 10 155 79 0 234 198 79
28 24 11 62 126 176 140 148 206
29 27 12 62 148 176 134 197 211
30 26 12 151 0 154 213 76 219
31 25 12 141 154 79 188 229 145
32 26 12 134 148 145 196 224 210
33 28 13 145 126 79 223 148 109
34 29 13 151 76 79 223 125 114
35 29 13 151 76 114 200 148 149
36 30 14 223 0 0 302 79 119
37 31 15 144 126 149 222 148 179
38 32 16 140 126 179 218 148 209
39 33 16 151 76 149 226 123 215
40 32 16 213 47 119 291 69 149
41 34 16 234 79 0 313 198 79
42 36 17 196 198 0 274 228 22
43 35 17 214 0 119 289 47 185
44 38 18 196 198 22 268 233 71
45 37 18 196 148 79 226 226 101
46 39 18 302 0 0 421 79 79
47 40 19 313 79 0 432 158 79
48 41 20 313 158 0 375 223 76
49 43 21 196 148 101 243 223 167
50 42 21 196 148 167 231 220 216
51 44 21 226 79 79 288 144 155
52 47 22 213 47 149 291 69 179
53 46 22 213 0 185 262 72 220
54 45 22 226 72 155 291 148 217
55 48 22 243 148 79 309 195 154
56 49 23 231 148 167 253 226 197
57 50 23 253 148 154 300 223 220
58 51 23 291 79 79 367 144 141
59 52 23 302 0 79 381 79 198
60 54 24 291 79 141 353 144 217
61 53 24 300 198 76 372 233 125
62 55 25 309 144 79 375 191 154
63 56 26 291 0 198 321 78 220
64 57 26 300 195 125 372 230 174
65 58 26 300 144 154 375 191 220
66 59 27 321 0 198 351 78 220
67 61 27 367 79 79 439 114 128
68 60 27 367 79 128 429 144 204
69 63 28 381 0 79 460 79 198
70 62 28 375 158 0 447 193 49
71 63 28 439 79 0 558 158 79
72 64 29 300 191 174 378 213 204
73 65 29 439 79 79 504 141 155
74 66 30 378 158 49 444 205 124
75 66 30 378 158 124 444 205 199
76 66 30 429 79 155 504 145 202
77 67 30 460 0 0 579 79 79
78 67 30 460 0 79 579 79 158
79 69 31 460 0 158 536 65 220
80 68 31 536 0 158 585 72 193
81 68 31 504 79 79 576 114 128
82 70 32 536 0 193 566 78 215
83 72 32 504 79 128 576 114 177
84 71 32 504 114 79 583 193 198
85 73 33 378 205 0 456 227 30
86 74 33 456 193 0 528 228 49
87 74 33 444 193 49 516 228 98
88 74 33 444 193 98 516 228 147
