Utilizacion 66.497450 VolCajasEmpacado 73.637092 Duracion[s] 25.006000 Iteraciones 848
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 2 0 100 0 0 201 116 197
5 2 0 100 116 0 201 232 197
6 4 0 201 0 0 269 69 61
7 4 0 201 0 61 269 69 122
8 4 0 201 0 122 269 69 183
9 4 0 201 0 183 269 69 244
10 0 0 201 69 0 250 124 55
11 0 0 201 124 0 250 179 55
12 0 0 201 179 0 250 234 55
13 4 0 201 69 55 270 137 116
14 4 0 201 137 55 270 205 116
15 0 0 201 69 116 256 118 171
16 4 0 201 69 171 270 137 232
17 5 0 201 137 116 276 223 201
18 3 0 270 0 0 370 118 108
19 5 0 270 0 108 356 75 193
20 2 0 276 118 0 392 219 197
21 7 1 269 0 193 312 41 229
22 7 1 270 41 193 313 82 229
23 7 1 312 0 193 355 41 229
24 12 1 370 0 0 431 60 54
25 12 1 370 0 54 431 60 108
26 13 1 370 60 0 431 114 60
27 13 1 370 60 60 431 114 120
28 13 1 370 60 120 431 114 180
29 13 1 370 60 180 431 114 240
30 12 1 356 0 108 417 60 162
31 11 1 392 114 0 469 181 74
32 11 1 469 114 0 546 181 74
33 11 1 546 114 0 623 181 74
34 13 1 392 181 0 453 235 60
35 10 1 392 114 74 466 191 141
36 10 1 392 114 141 466 191 208
37 9 1 431 0 0 532 106 92
38 8 1 431 0 92 557 113 236
39 6 1 466 113 74 603 239 235
40 8 1 557 0 0 683 113 144
41 8 1 683 0 0 809 113 144
42 8 1 809 0 0 935 113 144
43 8 1 935 0 0 1061 113 144
44 8 1 1061 0 0 1187 113 144
45 8 1 1187 0 0 1313 113 144
46 10 1 557 0 144 631 77 211
47 10 1 631 0 144 705 77 211
48 10 1 705 0 144 779 77 211
49 10 1 779 0 144 853 77 211
50 10 1 853 0 144 927 77 211
51 10 1 927 0 144 1001 77 211
52 12 1 603 77 144 663 138 198
53 12 1 663 77 144 723 138 198
54 12 1 623 138 0 684 198 54
55 6 1 723 113 0 860 239 161
56 6 1 860 113 0 997 239 161
57 6 1 997 113 0 1134 239 161
58 6 1 1134 113 0 1271 239 161
