Utilizacion 73.755837 VolCajasEmpacado 74.498794 Duracion[s] 60.019000 Iteraciones 1465
0 15 0 0 0 0 37 100 44
1 15 0 0 100 0 37 200 44
2 9 0 0 0 44 69 50 125
3 9 0 0 0 125 69 50 206
4 14 0 0 50 44 54 90 121
5 14 0 0 50 121 54 90 198
6 11 0 0 90 44 43 173 115
7 10 0 0 90 115 49 184 159
8 10 0 0 90 159 49 184 203
9 0 0 0 184 44 66 211 74
10 0 0 0 184 74 66 211 104
11 1 0 0 184 104 49 232 127
12 1 0 0 184 127 48 233 150
13 12 0 0 184 150 57 226 215
14 6 0 49 90 0 104 180 78
15 5 0 49 90 78 108 161 148
16 5 0 49 90 148 108 161 218
17 8 0 66 180 0 124 232 73
18 7 0 66 180 73 136 233 144
19 7 0 66 180 144 136 233 215
20 13 0 69 0 0 127 85 41
21 4 0 69 0 41 148 73 102
22 3 0 69 0 102 149 68 213
23 5 0 108 85 0 178 156 59
24 2 0 108 73 59 181 146 168
25 16 1 108 68 168 145 168 212
26 22 1 136 168 0 214 219 84
27 22 1 214 168 0 292 219 84
28 22 1 292 168 0 370 219 84
29 27 1 136 168 84 256 228 123
30 27 1 136 168 123 256 228 162
31 27 1 136 168 162 256 228 201
32 25 1 145 68 168 203 153 209
33 19 1 149 0 0 227 55 90
34 19 1 149 0 90 227 55 180
35 26 1 149 0 180 226 54 220
36 17 1 203 55 0 314 135 68
37 17 1 203 55 68 314 135 136
38 17 1 203 55 136 314 135 204
39 29 1 203 135 0 269 165 27
40 28 1 256 135 84 334 228 117
41 21 1 227 0 0 300 52 58
42 20 1 227 0 58 298 53 128
43 23 1 227 0 128 296 50 209
44 30 1 256 135 117 304 184 140
45 18 1 256 135 140 335 208 201
46 24 1 300 0 0 371 43 83
47 17 1 314 0 83 382 80 194
48 28 1 335 80 0 428 158 33
49 31 2 314 80 33 399 121 91
50 40 2 314 80 91 387 129 131
51 40 2 314 80 131 387 129 171
52 38 2 314 80 171 408 129 215
53 44 2 335 129 33 401 159 60
54 42 2 335 129 84 379 229 121
55 42 2 335 129 121 379 229 158
56 31 2 335 129 158 376 214 216
57 39 2 379 129 60 421 186 125
58 39 2 379 129 125 421 186 190
59 45 2 379 186 0 462 229 71
60 45 2 462 186 0 545 229 71
61 41 2 379 186 71 499 225 131
62 41 2 379 186 131 499 225 191
63 43 2 382 0 0 475 78 33
64 43 2 475 0 0 568 78 33
65 33 2 382 0 33 452 71 92
66 33 2 382 0 92 452 71 151
67 37 2 382 0 151 463 50 220
68 36 2 408 71 33 481 129 85
69 36 2 408 71 85 481 129 137
70 37 2 408 71 137 489 121 206
71 37 2 463 0 33 513 69 114
72 37 2 513 0 33 563 69 114
73 35 2 428 129 0 498 182 71
74 35 2 428 129 71 498 182 142
75 35 2 428 129 142 498 182 213
76 32 2 463 0 114 542 61 187
77 34 2 498 78 0 576 168 55
78 57 3 376 182 191 442 212 218
79 58 3 442 182 191 490 231 214
80 57 3 463 0 187 490 66 217
81 53 3 489 69 55 529 123 132
82 52 3 489 66 132 531 123 197
83 57 3 490 0 187 556 27 217
84 54 3 542 27 114 582 76 187
85 59 3 498 123 55 583 164 113
86 59 3 498 123 113 583 164 171
87 59 3 498 123 171 583 181 212
88 49 3 499 181 71 583 232 149
89 51 3 499 181 149 582 224 220
