Utilizacion 82.886387 VolCajasEmpacado 83.667480 Duracion[s] 60.043000 Iteraciones 977
0 8 0 0 0 0 79 95 57
1 8 0 0 0 57 79 95 114
2 8 0 0 0 114 79 95 171
3 1 0 0 95 0 28 164 43
4 1 0 0 95 43 28 164 86
5 1 0 0 95 86 28 164 129
6 1 0 0 95 129 28 164 172
7 1 0 0 95 172 28 164 215
8 4 0 0 0 171 71 83 217
9 7 0 0 164 0 76 227 54
10 7 0 0 164 54 76 227 108
11 7 0 0 164 108 76 227 162
12 7 0 0 164 162 76 227 216
13 9 0 28 95 0 111 159 58
14 9 0 28 95 58 111 159 116
15 9 0 28 95 116 111 159 174
16 1 0 28 83 174 56 152 217
17 1 0 56 83 174 84 152 217
18 1 0 84 83 174 112 152 217
19 5 0 76 159 0 160 206 67
20 5 0 76 159 67 160 206 134
21 5 0 76 159 134 160 206 201
22 6 0 79 0 0 148 72 48
23 6 0 79 0 48 148 72 96
24 6 0 79 0 96 148 72 144
25 6 0 79 0 144 148 72 192
26 0 0 71 0 192 161 80 215
27 6 0 112 80 0 160 149 72
28 6 0 160 80 0 208 149 72
29 6 0 208 80 0 256 149 72
30 6 0 256 80 0 304 149 72
31 6 0 112 80 72 160 149 144
32 6 0 160 80 72 208 149 144
33 6 0 208 80 72 256 149 144
34 6 0 256 80 72 304 149 144
35 6 0 112 80 144 160 149 216
36 6 0 160 80 144 208 149 216
37 6 0 208 80 144 256 149 216
38 6 0 256 80 144 304 149 216
39 9 0 160 149 0 218 232 64
40 9 0 218 149 0 276 232 64
41 9 0 276 149 0 334 232 64
42 9 0 334 149 0 392 232 64
43 9 0 392 149 0 450 232 64
44 9 0 450 149 0 508 232 64
45 9 0 508 149 0 566 232 64
46 2 0 160 149 64 221 191 98
47 2 0 160 191 64 221 233 98
48 2 0 160 149 98 221 191 132
49 2 0 160 191 98 221 233 132
50 2 0 160 149 132 221 191 166
51 2 0 160 191 132 221 233 166
52 2 0 160 149 166 221 191 200
53 2 0 160 191 166 221 233 200
54 3 0 161 0 0 252 40 56
55 3 0 252 0 0 343 40 56
56 3 0 343 0 0 434 40 56
57 3 0 434 0 0 525 40 56
58 3 0 161 40 0 252 80 56
59 3 0 252 40 0 343 80 56
60 3 0 343 40 0 434 80 56
61 3 0 434 40 0 525 80 56
62 2 0 221 149 64 255 191 125
63 2 0 221 191 64 255 233 125
64 1 0 221 149 125 264 218 153
65 0 0 161 0 56 251 80 79
66 0 0 251 0 56 341 80 79
67 0 0 341 0 56 431 80 79
68 0 0 431 0 56 521 80 79
69 0 0 161 0 79 251 80 102
70 0 0 251 0 79 341 80 102
71 0 0 341 0 79 431 80 102
72 0 0 431 0 79 521 80 102
73 2 0 221 149 153 263 183 214
74 5 0 221 183 153 305 230 220
75 8 0 161 0 102 256 79 159
76 8 0 256 0 102 351 79 159
77 8 0 351 0 102 446 79 159
78 8 0 446 0 102 541 79 159
79 8 0 161 0 159 256 79 216
80 8 0 256 0 159 351 79 216
81 8 0 351 0 159 446 79 216
82 8 0 446 0 159 541 79 216
83 5 0 304 80 0 388 147 47
84 5 0 304 80 47 388 147 94
85 5 0 304 80 94 388 147 141
86 5 0 304 80 141 388 147 188
87 0 0 304 79 188 384 169 211
88 7 0 305 169 64 359 232 140
89 7 0 305 169 140 359 232 216
90 7 0 359 169 64 435 223 127
91 7 0 359 169 127 435 223 190
92 5 0 388 80 0 435 147 84
93 5 0 388 80 84 435 147 168
94 5 0 388 79 168 455 163 215
95 7 0 435 163 64 498 217 140
96 7 0 498 163 64 561 217 140
97 7 0 435 163 140 498 217 216
98 7 0 498 163 140 561 217 216
99 4 0 455 80 0 538 126 71
100 4 0 455 80 71 538 126 142
101 4 0 455 80 142 538 126 213
102 6 0 538 79 0 586 148 72
103 5 0 538 79 72 585 146 156
104 4 0 541 0 0 587 71 83
105 4 0 541 0 83 587 71 166
106 3 0 541 71 156 581 162 212
