Utilizacion 74.340061 VolCajasEmpacado 75.879988 Duracion[s] 60.015000 Iteraciones 1572
0 2 0 0 0 0 46 43 45
1 2 0 0 43 0 46 86 45
2 2 0 0 86 0 46 129 45
3 8 0 0 0 45 45 24 86
4 8 0 0 24 45 45 48 86
5 7 0 0 129 0 108 185 82
6 7 0 0 129 82 108 185 164
7 7 0 0 0 86 82 56 194
8 4 0 0 56 45 74 118 91
9 1 0 0 185 0 117 227 64
10 0 0 0 56 91 75 92 119
11 0 0 0 92 91 75 128 119
12 3 0 0 56 119 96 112 163
13 5 0 0 56 163 78 105 210
14 0 0 0 185 64 75 221 92
15 6 0 0 105 164 108 181 211
16 12 1 0 185 92 78 232 141
17 9 1 0 185 141 98 229 177
18 9 1 0 185 177 98 229 213
19 19 1 0 0 194 41 45 218
20 14 1 82 0 0 178 56 44
21 14 1 82 0 44 178 56 88
22 14 1 82 0 88 178 56 132
23 12 1 82 0 132 129 49 210
24 13 1 96 56 0 158 102 74
25 13 1 158 56 0 220 102 74
26 13 1 96 56 74 158 102 148
27 13 1 158 56 74 220 102 148
28 15 1 96 49 148 141 95 191
29 18 1 78 56 191 153 92 219
30 10 1 108 102 0 216 184 56
31 10 1 108 102 56 164 184 164
32 11 1 108 95 164 216 171 211
33 15 1 117 184 0 162 230 43
34 15 1 162 184 0 207 230 43
35 15 1 207 184 0 252 230 43
36 16 1 117 184 43 234 226 107
37 16 1 98 185 107 215 227 171
38 16 1 178 0 0 295 42 64
39 17 1 220 42 0 320 131 31
40 17 1 220 42 31 320 131 62
41 17 1 220 42 62 320 131 93
42 17 1 220 42 93 320 131 124
43 24 2 98 181 171 144 224 216
44 28 2 129 0 132 204 36 160
45 25 2 129 0 160 232 48 198
46 29 2 144 171 171 168 212 216
47 24 2 168 171 171 213 214 217
48 23 2 153 48 148 227 94 210
49 29 2 215 171 107 239 212 152
50 29 2 215 171 152 239 212 197
51 25 2 216 131 0 319 169 48
52 25 2 216 131 48 319 169 96
53 25 2 216 131 96 319 169 144
54 23 2 216 102 144 262 164 218
55 23 2 262 102 144 308 164 218
56 26 2 227 48 124 325 84 168
57 26 2 227 48 168 325 84 212
58 30 2 232 0 64 349 42 128
59 24 2 232 0 128 277 46 171
60 22 2 232 0 171 310 47 220
61 21 2 252 169 0 334 225 108
62 21 2 252 169 108 334 225 216
63 28 2 310 0 128 385 36 156
64 28 2 310 0 156 385 36 184
65 28 2 310 0 184 385 36 212
66 26 2 319 131 0 417 167 44
67 28 2 319 131 44 394 167 72
68 20 2 320 84 0 416 128 56
69 30 2 320 84 56 437 126 120
70 30 2 320 126 72 437 168 136
71 21 2 334 168 0 416 224 108
72 21 2 334 168 108 416 224 216
73 27 2 437 0 0 526 100 31
74 27 2 437 100 0 526 200 31
75 41 3 308 84 124 332 125 169
76 41 3 308 84 169 332 125 214
77 42 3 319 125 136 436 167 200
78 42 3 385 0 31 502 42 95
79 42 3 385 42 31 502 84 95
80 33 3 349 36 95 457 83 171
81 37 3 325 36 171 428 84 209
82 41 3 332 84 120 356 125 165
83 41 3 332 84 165 356 125 210
84 38 3 356 84 120 454 120 164
85 38 3 356 84 164 454 120 208
86 31 3 428 0 171 475 78 220
87 38 3 416 168 31 514 212 67
88 37 3 416 168 67 519 206 115
89 34 3 416 168 115 490 230 161
90 35 3 416 167 161 512 211 217
91 31 3 437 120 31 486 167 109
92 36 3 437 120 109 482 163 155
93 40 3 436 120 155 511 156 183
94 38 3 436 120 183 534 164 219
95 33 3 475 0 95 522 108 171
96 35 3 475 0 171 531 96 215
97 32 3 531 0 0 587 108 82
98 32 3 531 0 82 587 108 164
99 35 3 531 0 164 575 96 220
100 37 3 534 108 0 582 211 38
101 37 3 534 108 38 582 211 76
102 35 3 534 108 76 578 204 132
103 33 3 534 108 132 581 216 208
