Utilizacion 81.051137 VolCajasEmpacado 81.436847 Duracion[s] 60.075000 Iteraciones 627
0 4 0 0 0 0 96 106 51
1 4 0 0 0 51 96 106 102
2 4 0 0 0 102 96 106 153
3 4 0 0 0 153 96 106 204
4 17 0 0 106 0 100 187 27
5 17 0 0 106 27 100 187 54
6 17 0 0 106 54 100 187 81
7 17 0 0 106 81 100 187 108
8 17 0 0 106 108 100 187 135
9 17 0 0 106 135 100 187 162
10 17 0 0 106 162 100 187 189
11 17 0 0 106 189 100 187 216
12 7 0 0 187 0 50 229 46
13 8 0 0 187 46 86 228 117
14 8 0 0 187 117 86 228 188
15 13 0 0 187 188 71 221 220
16 0 0 86 187 0 154 226 62
17 0 0 86 187 62 154 226 124
18 0 0 86 187 124 154 226 186
19 10 0 86 187 186 145 229 210
20 3 0 96 0 0 198 53 67
21 3 0 198 0 0 300 53 67
22 3 0 300 0 0 402 53 67
23 3 0 402 0 0 504 53 67
24 3 0 96 53 0 198 106 67
25 3 0 198 53 0 300 106 67
26 3 0 300 53 0 402 106 67
27 3 0 402 53 0 504 106 67
28 5 0 96 0 67 159 61 116
29 5 0 159 0 67 222 61 116
30 5 0 222 0 67 285 61 116
31 5 0 96 0 116 159 61 165
32 5 0 159 0 116 222 61 165
33 5 0 222 0 116 285 61 165
34 5 0 96 0 165 159 61 214
35 5 0 159 0 165 222 61 214
36 5 0 222 0 165 285 61 214
37 11 0 96 61 67 159 97 117
38 11 0 159 61 67 222 97 117
39 11 0 96 61 117 159 97 167
40 11 0 159 61 117 222 97 167
41 11 0 96 61 167 159 97 217
42 11 0 159 61 167 222 97 217
43 4 0 100 106 0 206 157 96
44 4 0 100 106 96 206 157 192
45 18 0 100 97 192 197 161 218
46 19 0 100 161 0 154 186 43
47 19 0 100 161 43 154 186 86
48 19 0 100 161 86 154 186 129
49 10 0 100 161 129 159 185 171
50 10 0 100 161 171 159 185 213
51 7 0 154 185 0 196 231 50
52 13 0 154 185 50 225 217 84
53 13 0 154 185 84 225 217 118
54 13 0 154 185 118 225 217 152
55 13 0 154 185 152 225 217 186
56 13 0 154 185 186 225 217 220
57 2 0 222 61 67 310 114 142
58 10 0 159 161 0 218 185 42
59 10 0 159 161 42 218 185 84
60 10 0 159 161 84 218 185 126
61 10 0 159 161 126 218 185 168
62 10 0 159 161 168 218 185 210
63 16 0 206 97 142 274 126 181
64 16 0 206 97 181 274 126 220
65 14 0 206 126 0 275 156 37
66 14 0 206 126 37 275 156 74
67 14 0 206 126 74 275 156 111
68 14 0 206 126 111 275 156 148
69 14 0 206 126 148 275 156 185
70 10 0 218 126 185 277 168 209
71 14 0 222 61 142 291 91 179
72 16 0 222 61 179 290 90 218
73 16 0 274 91 142 342 120 181
74 16 0 274 91 181 342 120 220
75 0 0 225 168 0 293 230 39
76 14 0 225 168 39 294 205 69
77 14 0 225 168 69 294 205 99
78 10 0 225 205 39 284 229 81
79 1 0 225 168 99 300 226 157
80 1 0 225 168 157 300 226 215
81 3 0 285 0 67 387 53 134
82 3 0 285 0 134 387 53 201
83 6 0 277 120 0 375 168 44
84 6 0 277 120 44 375 168 88
85 6 0 277 120 88 375 168 132
86 6 0 277 120 132 375 168 176
87 6 0 277 120 176 375 168 220
88 16 0 310 53 67 378 82 106
89 16 0 378 53 67 446 82 106
90 7 0 300 168 0 346 210 50
91 7 0 300 168 50 346 210 100
92 7 0 300 168 100 346 210 150
93 7 0 300 168 150 346 210 200
94 1 0 342 53 106 400 111 181
95 0 0 342 53 181 410 115 220
96 15 0 410 0 106 481 111 135
97 0 0 346 168 0 385 230 68
98 0 0 346 168 68 385 230 136
99 0 0 346 168 136 385 230 204
100 8 0 375 115 0 461 156 71
101 8 0 461 115 0 547 156 71
102 8 0 375 115 71 461 156 142
103 8 0 461 115 71 547 156 142
104 8 0 375 115 142 461 156 213
105 8 0 461 115 142 547 156 213
106 1 0 385 156 0 443 231 58
107 1 0 385 156 58 443 231 116
108 9 0 387 0 135 471 41 205
109 18 0 385 156 116 482 220 142
110 18 0 385 156 142 482 220 168
111 18 0 385 156 168 482 220 194
112 18 0 385 156 194 482 220 220
113 12 0 410 41 135 506 113 169
114 12 0 410 41 169 506 113 203
115 2 0 482 156 0 570 231 53
116 9 0 482 156 53 566 226 94
117 9 0 482 156 94 566 226 135
118 9 0 482 156 135 566 226 176
119 9 0 482 156 176 566 226 217
120 12 0 506 0 0 578 96 34
121 18 0 506 0 34 570 97 60
122 15 0 506 0 60 577 111 89
123 15 0 506 0 89 577 111 118
124 15 0 506 0 118 577 111 147
125 15 0 506 0 147 577 111 176
126 15 0 506 0 176 577 111 205
