Utilizacion 80.034424 VolCajasEmpacado 82.923460 Duracion[s] 60.048000 Iteraciones 1352
0 8 0 0 0 0 98 46 72
1 8 0 0 0 72 98 46 144
2 8 0 0 0 144 98 46 216
3 4 0 0 46 0 67 108 97
4 4 0 67 46 0 134 108 97
5 4 0 0 46 97 67 108 194
6 4 0 67 46 97 134 108 194
7 1 0 0 46 194 32 117 219
8 6 0 0 117 0 70 228 48
9 6 0 0 117 48 70 228 96
10 6 0 0 117 96 70 228 144
11 6 0 0 117 144 70 228 192
12 15 0 32 46 194 59 141 220
13 15 0 59 46 194 86 141 220
14 15 0 0 117 192 26 212 219
15 16 0 86 46 194 129 156 219
16 14 0 26 141 192 59 222 220
17 7 0 70 156 0 153 233 46
18 7 0 70 156 46 153 233 92
19 7 0 70 156 92 153 233 138
20 7 0 70 156 138 153 233 184
21 0 0 70 156 184 95 190 220
22 1 0 70 190 184 141 222 209
23 1 0 95 156 184 166 181 216
24 9 0 98 0 0 192 44 81
25 16 0 98 0 81 208 43 106
26 16 0 98 0 106 208 43 131
27 17 0 98 0 131 137 41 169
28 17 0 98 0 169 137 41 207
29 0 0 129 108 0 163 133 36
30 4 0 134 44 0 231 106 67
31 9 0 137 0 131 231 81 175
32 9 0 137 0 175 231 81 219
33 1 0 134 81 67 205 113 92
34 5 0 134 81 92 226 136 173
35 15 0 129 108 173 224 134 200
36 5 0 166 136 0 247 228 55
37 5 0 166 136 55 247 228 110
38 5 0 166 136 110 247 228 165
39 11 0 166 136 165 232 231 196
40 2 0 231 0 0 351 99 73
41 2 0 231 0 73 351 99 146
42 2 0 231 0 146 351 99 219
43 2 0 247 99 0 346 219 73
44 10 0 247 99 73 351 177 107
45 10 0 247 99 107 351 177 141
46 10 0 247 99 141 351 177 175
47 10 0 247 99 175 351 177 209
48 13 0 351 0 0 459 76 30
49 13 0 351 76 0 459 152 30
50 13 0 351 152 0 459 228 30
51 3 0 351 0 30 455 74 95
52 12 0 351 0 95 436 84 125
53 12 0 351 0 125 436 84 155
54 12 0 351 0 155 436 84 185
55 12 0 351 0 185 436 84 215
56 13 0 351 84 30 459 160 60
57 11 0 351 160 30 446 226 61
58 13 0 351 84 60 459 160 90
59 35 1 166 177 196 191 210 219
60 35 1 191 177 196 216 210 219
61 33 1 232 177 165 257 213 199
62 19 1 257 177 73 309 218 109
63 19 1 257 177 109 309 218 145
64 19 1 257 177 145 309 218 181
65 19 1 257 177 181 309 218 217
66 30 1 436 0 95 469 81 123
67 30 1 436 0 123 469 81 151
68 30 1 436 0 151 469 81 179
69 30 1 436 0 179 469 81 207
70 20 1 309 177 73 350 215 112
71 20 1 309 177 112 350 215 151
72 33 1 309 177 151 343 213 176
73 25 1 351 84 90 425 188 155
74 25 1 351 84 155 425 188 220
75 24 1 425 84 90 492 181 152
76 24 1 425 84 152 492 181 214
77 32 1 350 188 61 460 213 104
78 32 1 350 188 104 460 231 129
79 32 1 350 188 129 460 231 154
80 31 1 343 188 154 438 215 180
81 34 1 309 188 180 380 213 212
82 22 1 460 181 0 558 227 72
83 22 1 460 181 72 558 227 144
84 22 1 460 181 144 558 227 216
85 21 1 469 0 0 563 81 44
86 21 1 469 0 44 563 81 88
87 21 1 469 0 88 563 81 132
88 21 1 469 0 132 563 81 176
89 21 1 469 0 176 563 81 220
90 23 1 492 81 0 538 164 77
91 23 1 538 81 0 584 164 77
92 27 1 492 81 77 587 147 108
93 27 1 492 81 108 587 147 139
94 27 1 492 81 139 587 147 170
95 27 1 492 81 170 587 147 201
