Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 50.010000 Iteraciones 1701
0 3 0 0 0 0 100 118 108
1 1 0 0 0 108 118 100 216
2 1 0 0 118 0 100 236 108
3 1 0 0 118 108 100 236 216
4 2 0 100 100 0 201 216 197
5 5 0 118 0 0 193 86 85
6 5 0 118 0 85 193 86 170
7 0 0 118 0 170 173 49 225
8 0 0 118 49 170 173 98 225
9 0 0 193 0 0 248 49 55
10 0 0 193 49 0 248 98 55
11 4 0 193 0 55 261 69 116
12 1 0 193 0 116 311 100 224
13 4 0 201 100 0 270 168 61
14 4 0 201 168 0 270 236 61
15 4 0 201 100 61 270 168 122
16 4 0 201 168 61 270 236 122
17 4 0 201 100 122 270 168 183
18 4 0 201 168 122 270 236 183
19 2 0 270 100 0 371 216 197
20 2 0 371 0 0 472 116 197
21 7 1 100 100 197 141 143 233
22 7 1 100 143 197 141 186 233
23 7 1 100 186 197 141 229 233
24 13 1 371 116 0 425 177 60
25 13 1 371 116 60 425 177 120
26 13 1 371 116 120 425 177 180
27 13 1 371 116 180 425 177 240
28 13 1 371 177 0 432 231 60
29 12 1 371 177 60 431 238 114
30 12 1 371 177 114 431 238 168
31 12 1 425 116 0 486 176 54
32 12 1 425 116 54 486 176 108
33 12 1 431 116 108 491 177 162
34 12 1 425 116 162 486 176 216
35 8 1 472 0 0 598 113 144
36 8 1 598 0 0 724 113 144
37 8 1 724 0 0 850 113 144
38 8 1 850 0 0 976 113 144
39 8 1 976 0 0 1102 113 144
40 8 1 1102 0 0 1228 113 144
41 11 1 472 0 144 539 77 218
42 11 1 539 0 144 606 77 218
43 11 1 606 0 144 673 77 218
44 6 1 491 113 0 628 239 161
45 6 1 628 113 0 765 239 161
46 6 1 765 113 0 902 239 161
47 6 1 902 113 0 1039 239 161
48 6 1 1039 113 0 1176 239 161
49 6 1 1176 113 0 1313 239 161
50 10 1 491 77 161 568 151 228
51 10 1 673 0 144 750 74 211
52 9 1 750 0 144 856 101 236
53 10 1 856 0 144 933 74 211
54 10 1 933 0 144 1010 74 211
55 10 1 1010 0 144 1087 74 211
56 10 1 1087 0 144 1164 74 211
57 10 1 1164 0 144 1241 74 211
58 10 1 1241 0 0 1315 77 67
