Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 5.097000 Iteraciones 329
0 1 0 0 0 0 61 60 54
1 1 0 0 60 0 61 120 54
2 1 0 0 120 0 61 180 54
3 1 0 0 180 0 61 240 54
4 2 0 0 0 54 68 69 115
5 2 0 0 69 54 68 138 115
6 2 0 0 138 54 68 207 115
7 0 0 68 0 0 222 149 148
8 0 0 222 0 0 376 149 148
9 0 0 376 0 0 530 149 148
10 3 0 0 149 115 123 235 237
11 2 0 123 0 148 192 68 209
12 2 0 192 0 148 261 68 209
13 2 0 123 68 148 192 136 209
14 2 0 192 68 148 261 136 209
15 4 0 123 149 0 218 239 136
16 4 0 218 149 0 313 239 136
17 4 0 313 149 0 408 239 136
18 2 0 261 0 148 330 68 209
19 14 1 261 68 148 302 114 193
20 14 1 302 68 148 343 114 193
21 14 1 261 114 148 302 160 193
22 14 1 302 114 148 343 160 193
23 13 1 261 68 193 311 117 237
24 6 1 311 68 193 352 111 229
25 12 1 330 0 148 407 67 222
26 13 1 343 111 148 393 160 192
27 13 1 343 111 192 393 160 236
28 6 1 352 67 148 393 110 184
29 6 1 352 67 184 393 110 220
30 12 1 393 67 148 460 141 225
31 12 1 460 67 148 527 141 225
32 13 1 407 0 148 456 50 192
33 6 1 407 0 192 450 41 228
34 6 1 408 149 0 449 192 36
35 6 1 408 192 0 449 235 36
36 6 1 408 149 36 449 192 72
37 6 1 408 192 36 449 235 72
38 6 1 408 149 72 449 192 108
39 6 1 408 192 72 449 235 108
40 6 1 408 149 108 449 192 144
41 6 1 408 192 108 449 235 144
42 11 1 393 149 144 479 234 219
43 12 1 456 0 148 530 67 225
44 12 1 479 149 0 553 216 77
45 12 1 479 149 77 553 226 144
46 11 1 479 149 144 565 234 219
47 10 1 530 0 0 730 96 178
48 10 1 730 0 0 930 96 178
49 10 1 930 0 0 1130 96 178
50 10 1 1130 0 0 1330 96 178
51 7 1 565 96 0 703 232 197
52 8 1 703 96 0 819 212 162
53 8 1 819 96 0 935 212 162
54 8 1 935 96 0 1051 212 162
55 9 1 1051 96 0 1149 203 147
56 10 1 1149 96 0 1349 192 178
