Utilizacion 69.584096 VolCajasEmpacado 69.908261 Duracion[s] 60.004000 Iteraciones 4708
0 0 0 0 0 0 83 46 71
1 2 0 0 0 71 67 47 155
2 2 0 0 47 0 47 114 84
3 1 0 0 0 155 34 42 216
4 3 1 34 0 155 76 34 216
5 4 1 0 114 0 56 205 40
6 6 2 0 205 0 69 233 43
7 5 2 0 47 84 90 127 107
8 5 2 0 47 107 90 127 130
9 7 2 0 127 40 91 183 80
10 8 2 0 47 130 71 130 176
11 11 3 0 183 43 71 229 126
12 9 3 0 130 80 69 173 108
13 10 3 0 130 108 91 170 164
14 12 3 0 170 126 95 227 205
15 13 4 83 0 0 167 47 67
16 17 5 0 42 176 42 103 210
17 16 5 0 130 164 91 170 220
18 15 5 83 0 67 154 46 150
19 14 5 76 0 150 152 54 213
20 18 6 42 54 176 76 115 218
21 19 7 90 54 0 151 96 34
22 22 8 90 54 34 174 101 101
23 22 8 90 54 101 174 101 168
24 20 8 76 54 168 167 110 208
25 21 8 91 110 0 162 156 83
26 25 9 91 110 83 158 157 167
27 24 9 91 110 167 152 152 201
28 26 9 95 157 0 190 214 79
29 23 9 174 0 0 254 90 23
30 29 10 95 157 79 158 233 133
31 28 10 95 157 133 186 197 189
32 27 10 95 152 189 185 232 212
33 28 10 162 110 0 253 150 56
34 27 10 174 0 23 264 80 46
35 27 10 174 0 46 264 80 69
36 30 11 154 0 69 215 42 103
37 31 11 190 150 0 280 230 23
38 34 12 154 0 103 238 47 170
39 32 12 152 0 170 221 28 213
40 32 12 167 28 170 236 56 213
41 33 12 167 101 56 238 147 139
42 35 13 174 56 139 253 151 196
43 37 14 190 151 23 285 208 102
44 36 14 186 151 102 270 218 149
45 38 15 186 151 149 277 191 205
46 40 15 253 90 0 320 137 84
47 39 15 264 0 0 347 71 46
48 41 16 185 197 149 254 225 192
49 41 16 264 0 46 333 43 74
50 42 17 167 56 196 247 146 219
51 44 17 238 0 74 314 54 137
52 43 17 238 0 137 307 28 180
53 46 18 236 0 180 327 56 220
54 45 18 253 56 84 324 139 130
55 48 19 253 56 130 299 139 201
56 48 19 299 56 130 345 139 201
57 49 19 285 139 0 352 186 84
58 49 19 285 186 0 352 233 84
59 47 19 285 139 84 354 167 127
60 49 19 277 139 127 344 186 211
61 51 20 345 71 0 440 128 79
62 50 20 347 0 0 410 54 76
63 52 21 285 186 84 354 229 112
64 53 21 277 186 112 361 233 179
65 54 21 345 0 76 440 57 155
66 56 22 254 191 179 315 233 213
67 57 22 327 0 155 418 56 195
68 58 22 345 57 79 429 104 146
69 55 22 345 0 195 425 90 218
70 59 22 354 128 0 433 185 95
71 60 23 354 104 95 437 175 141
72 60 23 354 104 141 437 175 187
73 61 24 315 186 179 384 229 207
74 62 25 345 90 187 435 170 210
75 65 25 384 185 0 445 227 34
76 65 25 384 185 34 445 227 68
77 66 25 384 185 68 468 232 135
78 64 25 384 175 135 460 229 198
79 63 25 440 0 0 519 95 57
80 68 26 437 128 0 520 174 71
81 67 26 437 128 71 498 170 105
82 70 27 440 0 57 501 34 99
83 69 27 440 34 57 530 114 80
84 72 28 440 0 99 531 40 155
85 71 28 440 40 80 530 120 103
86 77 29 425 0 155 453 69 198
87 76 29 453 0 155 544 56 195
88 73 29 437 69 103 532 126 182
89 75 29 437 126 105 521 173 172
90 78 29 437 69 182 517 159 205
91 74 29 468 174 0 544 228 63
92 73 29 468 174 63 547 231 158
93 82 30 532 56 0 586 119 76
94 81 30 532 56 76 579 140 143
95 80 30 532 56 143 578 139 214
