Utilizacion 80.929739 VolCajasEmpacado 81.963564 Duracion[s] 60.006000 Iteraciones 688
0 9 0 0 0 0 89 61 41
1 9 0 89 0 0 178 61 41
2 9 0 0 0 41 89 61 82
3 9 0 89 0 41 178 61 82
4 9 0 0 0 82 89 61 123
5 9 0 89 0 82 178 61 123
6 9 0 0 0 123 89 61 164
7 9 0 89 0 123 178 61 164
8 9 0 0 0 164 89 61 205
9 9 0 89 0 164 178 61 205
10 13 0 0 61 0 86 122 69
11 13 0 0 122 0 86 183 69
12 13 0 0 61 69 86 122 138
13 13 0 0 122 69 86 183 138
14 13 0 0 61 138 86 122 207
15 13 0 0 122 138 86 183 207
16 1 0 0 183 0 96 207 40
17 1 0 0 207 0 96 231 40
18 1 0 0 183 40 96 207 80
19 1 0 0 207 40 96 231 80
20 1 0 0 183 80 96 207 120
21 1 0 0 207 80 96 231 120
22 0 0 0 183 120 24 228 157
23 0 0 0 183 157 24 228 194
24 0 0 0 183 194 45 220 218
25 0 0 45 183 120 82 207 165
26 0 0 45 207 120 82 231 165
27 0 0 45 183 165 82 207 210
28 0 0 45 207 165 82 231 210
29 0 0 82 183 120 106 220 165
30 0 0 82 183 165 106 220 210
31 12 0 86 61 0 205 112 88
32 12 0 205 61 0 324 112 88
33 12 0 324 61 0 443 112 88
34 12 0 443 61 0 562 112 88
35 12 0 86 112 0 205 163 88
36 12 0 205 112 0 324 163 88
37 12 0 324 112 0 443 163 88
38 12 0 443 112 0 562 163 88
39 7 0 86 61 88 121 112 143
40 7 0 121 61 88 156 112 143
41 7 0 156 61 88 191 112 143
42 7 0 191 61 88 226 112 143
43 7 0 226 61 88 261 112 143
44 7 0 86 112 88 121 163 143
45 7 0 121 112 88 156 163 143
46 7 0 156 112 88 191 163 143
47 7 0 191 112 88 226 163 143
48 7 0 226 112 88 261 163 143
49 5 0 86 61 143 156 156 173
50 5 0 156 61 143 226 156 173
51 5 0 226 61 143 296 156 173
52 5 0 86 61 173 156 156 203
53 5 0 156 61 173 226 156 203
54 5 0 226 61 173 296 156 203
55 13 0 106 163 0 192 232 61
56 13 0 106 163 61 192 232 122
57 13 0 106 163 122 192 232 183
58 0 0 86 156 183 131 180 220
59 0 0 131 156 183 176 180 220
60 7 0 106 180 183 161 231 218
61 4 0 178 0 0 295 54 30
62 4 0 178 0 30 295 54 60
63 4 0 178 0 60 295 54 90
64 4 0 178 0 90 295 54 120
65 4 0 178 0 120 295 54 150
66 4 0 178 0 150 295 54 180
67 4 0 178 0 180 295 54 210
68 13 0 192 163 0 261 224 86
69 13 0 192 163 86 261 224 172
70 8 0 192 156 172 244 210 213
71 14 0 261 163 0 332 224 76
72 14 0 332 163 0 403 224 76
73 14 0 403 163 0 474 224 76
74 14 0 474 163 0 545 224 76
75 6 0 261 163 76 335 195 136
76 6 0 261 163 136 335 195 196
77 1 0 244 156 196 340 196 220
78 6 0 261 196 76 335 228 136
79 6 0 261 196 136 335 228 196
80 10 0 295 0 0 390 42 74
81 10 0 390 0 0 485 42 74
82 10 0 485 0 0 580 42 74
83 14 0 295 0 74 371 61 145
84 14 0 371 0 74 447 61 145
85 14 0 447 0 74 523 61 145
86 14 0 295 0 145 371 61 216
87 14 0 371 0 145 447 61 216
88 14 0 447 0 145 523 61 216
89 10 0 296 61 88 391 135 130
90 10 0 391 61 88 486 135 130
91 10 0 486 61 88 581 135 130
92 6 0 296 61 130 370 121 162
93 6 0 296 61 162 370 121 194
94 3 0 296 61 194 394 142 220
95 6 0 335 196 76 409 228 136
96 6 0 409 196 76 483 228 136
97 6 0 335 196 136 409 228 196
98 6 0 409 196 136 483 228 196
99 11 0 394 61 130 494 104 180
100 11 0 394 104 130 494 147 180
101 5 0 394 61 180 464 156 210
102 8 0 340 142 88 394 183 140
103 8 0 340 142 140 394 183 192
104 4 0 394 163 76 511 193 130
105 2 0 464 61 180 524 128 205
106 4 0 394 156 130 511 186 184
107 2 0 464 128 184 531 188 209
108 8 0 511 188 76 565 229 128
109 8 0 511 188 128 565 229 180
110 8 0 523 0 74 564 54 126
111 8 0 523 0 126 564 54 178
112 8 0 523 0 178 575 54 219
113 13 0 524 54 130 585 123 216
