Utilizacion 70.759534 VolCajasEmpacado 71.145653 Duracion[s] 60.013000 Iteraciones 2869
0 2 0 0 0 0 56 61 36
1 2 0 0 0 36 56 61 72
2 2 0 0 0 72 56 61 108
3 2 0 0 0 108 56 61 144
4 4 0 0 61 0 73 170 65
5 5 0 0 170 0 55 207 22
6 5 0 0 170 22 55 207 44
7 5 0 0 170 44 55 207 66
8 4 0 0 61 65 73 170 130
9 4 0 0 61 130 73 170 195
10 1 0 0 0 144 72 31 199
11 0 0 0 31 195 76 103 217
12 1 0 0 170 66 72 225 97
13 1 0 0 170 97 72 225 128
14 3 0 0 170 128 66 231 202
15 6 1 0 103 195 37 158 217
16 6 1 37 103 195 74 158 217
17 9 1 72 170 0 108 226 61
18 10 1 72 170 61 138 231 135
19 10 1 72 170 135 138 231 209
20 11 1 74 103 0 147 168 109
21 8 1 76 0 0 184 98 27
22 8 1 76 0 27 184 98 54
23 8 1 76 0 54 184 98 81
24 7 1 76 0 81 152 72 103
25 7 1 76 0 103 152 72 125
26 7 1 76 0 125 152 72 147
27 7 1 76 0 147 152 72 169
28 16 2 72 0 169 127 22 206
29 12 2 74 103 109 140 164 183
30 16 2 74 103 183 129 125 220
31 16 2 74 125 183 129 147 220
32 16 2 74 147 183 129 169 220
33 16 2 76 72 81 131 94 118
34 14 2 76 22 169 137 78 205
35 18 2 147 72 81 190 104 120
36 13 2 138 168 0 247 233 73
37 13 2 138 168 73 247 233 146
38 13 2 138 168 146 247 233 219
39 13 2 184 0 0 257 65 109
40 17 2 152 0 109 228 72 131
41 17 2 152 0 131 228 72 153
42 17 2 152 0 153 228 72 175
43 17 2 152 0 175 228 72 197
44 15 2 228 65 0 336 163 27
45 24 3 137 0 197 213 72 219
46 22 3 137 72 120 209 103 175
47 21 3 140 72 175 196 133 211
48 19 3 196 103 27 269 168 136
49 19 3 269 103 27 342 168 136
50 21 3 196 103 136 257 139 192
51 22 3 209 72 27 281 103 82
52 21 3 228 65 82 289 101 138
53 23 3 257 101 136 365 199 163
54 20 3 257 0 0 323 61 74
55 20 3 257 0 74 331 61 140
56 20 3 228 0 140 294 74 201
57 20 3 294 0 140 360 74 201
58 23 3 257 74 163 355 182 190
59 23 3 257 74 190 355 182 217
60 20 3 360 0 0 421 66 74
61 28 4 247 182 163 286 214 206
62 28 4 286 182 163 329 214 202
63 28 4 329 199 0 372 231 39
64 25 4 329 182 163 384 204 200
65 29 4 360 0 74 469 73 139
66 27 4 360 0 139 468 98 166
67 27 4 360 0 166 468 98 193
68 27 4 360 0 193 468 98 220
69 26 4 365 98 0 441 170 22
70 29 4 365 98 22 474 171 87
71 36 5 329 204 39 384 226 76
72 35 5 365 98 87 441 170 109
73 35 5 365 98 109 441 170 131
74 35 5 365 98 131 441 170 153
75 37 5 365 98 153 408 130 192
76 37 5 365 130 153 408 162 192
77 33 5 384 171 0 420 232 56
78 33 5 408 98 153 464 134 214
79 33 5 408 134 153 464 170 214
80 31 5 384 171 56 450 232 130
81 31 5 384 171 130 450 232 204
82 34 5 450 171 0 522 202 55
83 32 5 469 0 0 577 98 27
84 30 5 469 0 27 578 65 100
85 41 6 450 202 0 522 233 55
86 43 6 450 171 55 486 232 111
87 43 6 486 171 55 522 232 111
88 42 6 450 170 111 493 202 150
89 43 6 450 170 150 511 206 206
90 38 6 450 206 111 505 228 148
91 38 6 450 206 148 505 228 185
92 44 6 469 0 100 543 61 166
93 40 6 468 0 166 576 98 193
94 39 6 468 0 193 544 72 215
95 45 6 474 98 0 583 163 73
96 45 6 474 98 73 583 163 146
97 44 6 464 98 146 525 164 220
98 43 6 522 164 0 578 200 61
99 44 6 522 164 61 583 230 135
100 44 6 522 164 135 583 230 209
