Utilizacion 80.376106 VolCajasEmpacado 81.116163 Duracion[s] 60.009000 Iteraciones 2335
0 5 0 0 0 0 65 73 46
1 5 0 0 73 0 65 146 46
2 5 0 0 146 0 65 219 46
3 8 0 0 0 46 63 63 77
4 8 0 0 63 46 63 126 77
5 8 0 0 126 46 63 189 77
6 6 0 0 189 46 66 231 105
7 3 0 0 0 77 62 80 148
8 3 0 0 0 148 62 80 219
9 2 0 0 80 77 70 173 183
10 0 0 0 80 183 60 106 219
11 9 0 0 106 183 31 178 214
12 9 0 31 106 183 62 178 214
13 4 0 0 178 105 78 228 194
14 1 0 0 178 194 74 217 217
15 3 0 65 0 0 136 80 62
16 3 0 65 0 62 136 80 124
17 3 0 65 0 124 136 80 186
18 8 0 62 0 186 125 63 217
19 9 0 62 63 186 134 94 217
20 6 0 70 94 0 136 136 59
21 6 0 70 136 0 136 178 59
22 6 0 70 94 59 136 136 118
23 6 0 70 136 59 136 178 118
24 9 0 70 94 118 101 166 149
25 7 0 78 94 149 117 188 215
26 10 1 78 188 0 138 224 26
27 10 1 138 188 0 198 224 26
28 13 1 78 188 26 144 230 85
29 13 1 144 188 26 210 230 85
30 11 1 117 94 118 148 166 149
31 11 1 117 94 149 148 166 180
32 15 1 117 178 85 206 228 163
33 12 1 117 166 163 180 229 194
34 16 1 136 0 0 242 93 70
35 16 1 136 0 70 242 93 140
36 16 1 136 0 140 242 93 210
37 14 1 148 93 0 194 166 65
38 12 1 148 93 65 211 156 96
39 12 1 148 93 96 211 156 127
40 12 1 148 93 127 211 156 158
41 16 1 210 156 0 303 226 106
42 16 1 303 156 0 396 226 106
43 23 2 117 94 180 177 130 206
44 23 2 117 130 180 177 166 206
45 23 2 117 166 194 153 226 220
46 25 2 177 93 158 240 156 189
47 25 2 177 93 189 240 156 220
48 24 2 180 156 163 219 230 186
49 24 2 180 156 186 219 230 209
50 21 2 219 156 106 313 222 145
51 20 2 219 156 145 265 221 218
52 19 2 240 93 0 318 143 89
53 19 2 240 93 89 318 143 178
54 25 2 240 93 178 303 156 209
55 17 2 242 0 0 312 93 106
56 22 2 265 156 145 337 187 176
57 22 2 265 187 145 337 218 176
58 17 2 242 0 106 312 93 212
59 17 2 312 0 0 382 93 106
60 17 2 382 0 0 452 93 106
61 18 2 312 0 106 374 80 177
62 18 2 318 93 0 398 155 71
63 18 2 318 93 71 398 155 142
64 18 2 318 93 142 398 155 213
65 30 3 265 156 176 331 215 218
66 30 3 312 0 177 371 66 219
67 33 3 312 66 177 372 92 213
68 29 3 337 155 106 402 228 152
69 29 3 337 155 152 402 228 198
70 30 3 374 0 106 416 66 165
71 28 3 374 0 165 452 89 215
72 26 3 398 93 0 478 155 71
73 26 3 398 93 71 478 155 142
74 26 3 398 93 142 478 155 213
75 28 3 402 155 0 491 233 50
76 28 3 402 155 50 452 233 139
77 30 3 402 155 139 444 214 205
78 32 3 452 155 50 483 227 81
79 27 3 452 0 0 558 93 70
80 27 3 452 0 70 558 93 140
81 27 3 452 0 140 558 93 210
82 27 3 491 93 0 561 199 93
83 31 3 478 93 93 541 156 124
84 31 3 478 93 124 541 156 155
85 31 3 478 93 155 541 156 186
86 31 3 478 93 186 541 156 217
87 37 4 452 156 93 546 222 132
88 37 4 452 156 132 546 222 171
89 37 4 452 156 171 546 222 210
90 34 4 546 93 93 569 167 132
91 35 4 546 93 132 577 165 163
92 35 4 546 93 163 577 165 194
93 34 4 546 93 194 585 167 217
