Utilizacion 78.986651 VolCajasEmpacado 80.339642 Duracion[s] 60.067000 Iteraciones 1096
0 4 0 0 0 0 48 55 66
1 4 0 0 55 0 48 110 66
2 4 0 0 110 0 48 165 66
3 4 0 0 165 0 48 220 66
4 5 0 0 0 66 50 74 142
5 5 0 0 74 66 50 148 142
6 5 0 0 148 66 50 222 142
7 5 0 0 0 142 50 74 218
8 5 0 0 74 142 50 148 218
9 5 0 0 148 142 50 222 218
10 1 0 50 0 0 139 36 65
11 1 0 50 0 65 139 36 130
12 1 0 50 0 130 139 36 195
13 8 0 50 36 0 149 103 68
14 8 0 50 36 68 149 103 136
15 8 0 50 36 136 149 103 204
16 3 0 50 103 0 107 168 45
17 3 0 107 103 0 164 168 45
18 3 0 50 168 0 107 233 45
19 3 0 107 168 0 164 233 45
20 0 0 50 103 45 152 186 74
21 0 0 50 103 74 152 186 103
22 0 0 50 103 103 152 186 132
23 0 0 50 103 132 152 186 161
24 0 0 50 103 161 152 186 190
25 0 0 50 103 190 152 186 219
26 9 0 50 186 45 136 215 85
27 9 0 50 186 85 136 215 125
28 9 0 50 186 125 136 215 165
29 9 0 50 186 165 136 215 205
30 9 0 139 0 0 225 29 40
31 6 0 149 29 0 201 103 58
32 6 0 149 29 58 201 103 116
33 6 0 149 29 116 201 103 174
34 2 0 149 0 174 206 75 211
35 2 0 164 103 0 239 160 37
36 2 0 164 160 0 239 217 37
37 2 0 164 103 37 239 160 74
38 2 0 164 160 37 239 217 74
39 3 0 136 186 74 201 231 131
40 2 0 136 186 131 211 223 188
41 7 0 152 103 74 232 181 140
42 5 0 152 103 140 202 177 216
43 5 0 202 103 140 252 177 216
44 4 0 206 29 0 254 95 55
45 7 0 206 0 55 272 80 133
46 7 0 206 0 133 272 80 211
47 6 0 239 177 0 313 229 58
48 6 0 313 177 0 387 229 58
49 5 0 239 177 58 315 227 132
50 7 0 252 95 0 318 175 78
51 7 0 252 95 78 318 175 156
52 7 0 272 0 0 338 80 78
53 19 1 136 186 188 222 226 217
54 19 1 252 80 156 338 120 185
55 19 1 252 120 156 338 160 185
56 19 1 252 80 185 338 120 214
57 19 1 252 120 185 338 160 214
58 13 1 222 181 132 296 231 208
59 16 1 272 0 78 329 75 115
60 11 1 272 0 115 338 80 193
61 15 1 315 175 58 380 232 103
62 16 1 315 175 103 390 212 160
63 16 1 315 175 160 390 212 217
64 11 1 338 0 0 404 78 80
65 11 1 338 0 80 404 78 160
66 15 1 338 0 160 403 45 217
67 15 1 338 45 160 403 90 217
68 17 1 338 90 0 427 155 36
69 17 1 427 90 0 516 155 36
70 17 1 338 90 36 427 155 72
71 17 1 427 90 36 516 155 72
72 17 1 338 90 72 427 155 108
73 17 1 427 90 72 516 155 108
74 17 1 338 90 108 427 155 144
75 17 1 427 90 108 516 155 144
76 17 1 338 90 144 427 155 180
77 17 1 427 90 144 516 155 180
78 17 1 338 90 180 427 155 216
79 17 1 427 90 180 516 155 216
80 12 1 390 155 0 442 229 58
81 12 1 442 155 0 494 229 58
82 12 1 494 155 0 546 229 58
83 12 1 390 155 58 442 229 116
84 12 1 442 155 58 494 229 116
85 12 1 494 155 58 546 229 116
86 12 1 390 155 116 442 229 174
87 12 1 442 155 116 494 229 174
88 12 1 494 155 116 546 229 174
89 19 1 390 155 174 476 184 214
90 17 1 476 155 174 565 220 210
91 11 1 404 0 0 470 80 78
92 11 1 404 0 78 470 80 156
93 13 1 404 0 156 480 74 206
94 18 1 480 0 0 582 83 29
95 18 1 480 0 29 582 83 58
96 18 1 480 0 58 582 83 87
97 18 1 480 0 87 582 83 116
98 13 1 480 0 116 554 50 192
99 14 1 516 50 116 582 105 164
100 14 1 516 50 164 582 105 212
101 14 1 516 105 0 571 153 66
102 14 1 516 105 66 571 153 132
103 14 1 516 105 132 571 153 198
