Utilizacion 89.277173 VolCajasEmpacado 90.196741 Duracion[s] 60.003000 Iteraciones 1716
0 1 0 0 0 0 81 100 27
1 1 0 0 100 0 81 200 27
2 1 0 0 0 27 81 100 54
3 1 0 0 100 27 81 200 54
4 1 0 0 0 54 81 100 81
5 1 0 0 100 54 81 200 81
6 1 0 0 0 81 81 100 108
7 1 0 0 100 81 81 200 108
8 1 0 0 0 108 81 100 135
9 1 0 0 100 108 81 200 135
10 1 0 0 0 135 81 100 162
11 1 0 0 100 135 81 200 162
12 1 0 0 0 162 81 100 189
13 1 0 0 100 162 81 200 189
14 1 0 0 0 189 81 100 216
15 1 0 0 100 189 81 200 216
16 0 0 0 200 0 59 224 42
17 0 0 59 200 0 118 224 42
18 0 0 118 200 0 177 224 42
19 0 0 177 200 0 236 224 42
20 0 0 236 200 0 295 224 42
21 0 0 295 200 0 354 224 42
22 0 0 354 200 0 413 224 42
23 0 0 413 200 0 472 224 42
24 0 0 472 200 0 531 224 42
25 2 0 0 200 42 69 230 79
26 2 0 0 200 79 69 230 116
27 2 0 0 200 116 69 230 153
28 2 0 0 200 153 69 230 190
29 0 0 69 200 42 128 224 84
30 0 0 69 200 84 128 224 126
31 0 0 69 200 126 128 224 168
32 0 0 69 200 168 128 224 210
33 4 0 81 0 0 139 58 75
34 4 0 139 0 0 197 58 75
35 4 0 197 0 0 255 58 75
36 4 0 255 0 0 313 58 75
37 4 0 313 0 0 371 58 75
38 4 0 371 0 0 429 58 75
39 4 0 429 0 0 487 58 75
40 4 0 487 0 0 545 58 75
41 4 0 81 58 0 139 116 75
42 4 0 139 58 0 197 116 75
43 4 0 197 58 0 255 116 75
44 4 0 255 58 0 313 116 75
45 4 0 313 58 0 371 116 75
46 4 0 371 58 0 429 116 75
47 4 0 429 58 0 487 116 75
48 4 0 487 58 0 545 116 75
49 4 0 81 116 0 139 174 75
50 4 0 139 116 0 197 174 75
51 4 0 197 116 0 255 174 75
52 4 0 255 116 0 313 174 75
53 4 0 313 116 0 371 174 75
54 4 0 371 116 0 429 174 75
55 4 0 429 116 0 487 174 75
56 4 0 487 116 0 545 174 75
57 0 0 81 174 0 140 198 42
58 0 0 81 174 42 140 198 84
59 3 0 81 0 75 167 41 146
60 3 0 167 0 75 253 41 146
61 3 0 253 0 75 339 41 146
62 3 0 339 0 75 425 41 146
63 3 0 425 0 75 511 41 146
64 3 0 81 41 75 167 82 146
65 3 0 167 41 75 253 82 146
66 3 0 253 41 75 339 82 146
67 3 0 339 41 75 425 82 146
68 3 0 425 41 75 511 82 146
69 3 0 81 82 75 167 123 146
70 3 0 167 82 75 253 123 146
71 3 0 253 82 75 339 123 146
72 3 0 339 82 75 425 123 146
73 3 0 425 82 75 511 123 146
74 3 0 81 123 75 167 164 146
75 3 0 167 123 75 253 164 146
76 3 0 253 123 75 339 164 146
77 3 0 339 123 75 425 164 146
78 3 0 425 123 75 511 164 146
79 3 0 81 0 146 167 41 217
80 3 0 167 0 146 253 41 217
81 3 0 253 0 146 339 41 217
82 3 0 339 0 146 425 41 217
83 3 0 425 0 146 511 41 217
84 3 0 81 41 146 167 82 217
85 3 0 167 41 146 253 82 217
86 3 0 253 41 146 339 82 217
87 3 0 339 41 146 425 82 217
88 3 0 425 41 146 511 82 217
89 3 0 81 82 146 167 123 217
90 3 0 167 82 146 253 123 217
91 3 0 253 82 146 339 123 217
92 3 0 339 82 146 425 123 217
93 3 0 425 82 146 511 123 217
94 3 0 81 123 146 167 164 217
95 3 0 167 123 146 253 164 217
96 3 0 253 123 146 339 164 217
97 3 0 339 123 146 425 164 217
98 3 0 425 123 146 511 164 217
99 2 0 81 164 84 150 194 121
100 0 0 81 164 121 140 188 163
101 2 0 81 164 163 150 194 200
102 0 0 128 198 42 187 222 84
103 0 0 128 198 84 187 222 126
104 0 0 128 198 126 187 222 168
105 0 0 128 198 168 187 222 210
106 0 0 150 174 0 209 198 42
107 0 0 150 174 42 209 198 84
108 2 0 150 164 84 219 194 121
109 2 0 150 164 121 219 194 158
110 2 0 150 164 158 219 194 195
111 0 0 187 164 195 229 223 219
112 4 0 229 174 42 304 232 100
113 4 0 229 174 100 304 232 158
114 4 0 229 174 158 304 232 216
115 0 0 304 174 42 346 233 66
116 0 0 346 174 42 388 233 66
117 0 0 388 174 42 430 233 66
118 0 0 430 174 42 472 233 66
119 0 0 472 174 42 514 233 66
120 4 0 304 174 66 362 232 141
121 4 0 362 174 66 420 232 141
122 4 0 420 174 66 478 232 141
123 4 0 478 174 66 536 232 141
124 4 0 304 174 141 362 232 216
125 4 0 362 174 141 420 232 216
126 4 0 420 174 141 478 232 216
127 4 0 478 174 141 536 232 216
128 2 0 511 0 75 548 69 105
129 2 0 511 69 75 548 138 105
130 2 0 511 0 105 548 69 135
131 2 0 511 69 105 548 138 135
132 2 0 511 0 135 548 69 165
133 2 0 511 69 135 548 138 165
134 2 0 511 0 165 548 69 195
135 2 0 511 69 165 548 138 195
136 3 0 545 138 0 586 224 71
137 2 0 545 138 71 575 207 108
138 2 0 545 138 108 575 207 145
139 2 0 545 138 145 575 207 182
140 2 0 545 138 182 575 207 219
141 2 0 548 0 0 578 69 37
142 2 0 548 69 0 578 138 37
143 2 0 548 0 37 578 69 74
144 2 0 548 0 74 578 69 111
145 2 0 548 0 111 578 69 148
146 2 0 548 0 148 578 69 185
147 2 0 548 0 185 585 69 215
148 2 0 548 69 37 585 138 67
149 2 0 548 69 67 585 138 97
150 2 0 548 69 97 585 138 127
151 2 0 548 69 127 585 138 157
152 2 0 548 69 157 585 138 187
153 2 0 548 69 187 585 138 217
