Utilizacion 73.198282 VolCajasEmpacado 74.088286 Duracion[s] 60.002000 Iteraciones 2753
0 7 0 0 0 0 90 84 47
1 7 0 0 0 47 90 84 94
2 7 0 0 0 94 90 84 141
3 7 0 0 0 141 90 84 188
4 1 0 0 0 188 36 92 208
5 6 0 36 0 188 120 69 212
6 5 0 0 92 0 57 127 35
7 5 0 0 127 0 57 162 35
8 5 0 0 162 0 57 197 35
9 1 0 0 197 0 92 233 20
10 1 0 92 197 0 184 233 20
11 1 0 184 197 0 276 233 20
12 4 0 0 92 35 76 170 85
13 4 0 0 92 85 76 170 135
14 0 0 0 92 135 36 113 175
15 2 0 0 113 135 69 227 212
16 3 0 69 170 20 164 227 73
17 6 0 76 84 0 160 153 24
18 9 1 0 92 175 36 113 215
19 9 1 36 84 135 72 105 175
20 14 1 69 170 73 123 233 124
21 14 1 69 170 124 123 233 175
22 10 1 76 84 24 160 153 48
23 15 1 76 84 48 171 137 105
24 15 1 76 84 105 171 137 162
25 15 1 76 84 162 171 137 219
26 8 1 69 137 175 89 229 211
27 11 1 89 137 48 165 168 93
28 13 1 120 0 0 167 84 90
29 12 1 123 137 93 158 172 150
30 12 1 123 137 150 158 172 207
31 12 1 89 172 175 124 229 210
32 16 1 120 0 90 189 77 204
33 12 1 124 172 73 159 207 130
34 16 1 171 77 0 240 191 77
35 19 2 124 172 130 187 226 181
36 17 2 171 77 77 224 172 134
37 20 2 171 77 134 255 167 181
38 19 2 240 167 20 294 230 71
39 19 2 240 167 71 291 230 125
40 19 2 240 167 125 291 230 179
41 18 2 189 0 0 303 77 69
42 18 2 189 0 69 303 77 138
43 18 2 189 0 138 303 77 207
44 21 2 255 77 0 324 161 24
45 22 2 255 77 24 333 153 74
46 31 3 124 172 181 164 193 217
47 28 3 124 193 181 181 228 216
48 32 3 158 137 181 250 157 217
49 29 3 171 77 181 247 122 212
50 30 3 181 157 181 265 226 205
51 24 3 255 77 74 324 154 188
52 25 3 294 161 0 351 214 95
53 25 3 294 161 95 351 214 190
54 27 3 303 0 0 381 76 50
55 27 3 303 0 50 381 76 100
56 24 3 303 0 100 372 77 214
57 23 3 333 77 0 423 161 47
58 23 3 333 77 47 423 161 94
59 23 3 333 77 94 423 161 141
60 25 3 324 77 141 419 130 198
61 26 3 351 130 141 405 181 204
62 24 3 381 0 0 495 69 77
63 38 4 405 130 141 440 187 176
64 38 4 405 130 176 440 187 211
65 39 4 381 0 77 402 36 117
66 39 4 402 0 77 423 36 117
67 39 4 423 0 77 444 36 117
68 37 4 351 187 0 427 232 31
69 33 4 372 0 117 486 69 194
70 40 4 372 0 194 456 69 218
71 34 4 423 69 0 518 126 53
72 35 4 423 69 53 501 119 129
73 36 4 423 69 129 507 116 219
74 40 4 440 126 0 524 195 24
75 40 4 440 126 24 524 195 48
76 40 4 440 126 48 524 195 72
77 41 5 265 187 190 357 223 210
78 45 5 440 119 72 509 233 149
79 42 5 357 195 31 433 226 76
80 42 5 357 195 76 433 226 121
81 45 5 440 116 149 517 230 218
82 41 5 495 0 0 587 36 20
83 41 5 495 0 20 587 36 40
84 45 5 495 0 40 572 69 154
85 44 5 486 0 154 581 57 207
86 43 5 524 69 0 571 159 84
87 46 6 507 69 84 583 100 129
88 46 6 507 69 129 583 100 174
89 46 6 507 69 174 583 100 219
90 47 6 517 100 84 552 135 141
91 47 6 552 100 84 587 135 141
92 49 6 517 100 141 571 151 204
93 49 6 524 159 0 587 213 51
94 50 6 524 159 51 577 216 146
