Utilizacion 65.932780 VolCajasEmpacado 68.504658 Duracion[s] 60.004000 Iteraciones 5261
0 0 0 0 0 0 89 73 103
1 1 1 0 0 103 40 100 135
2 4 2 0 100 0 117 138 44
3 5 2 0 138 0 44 189 46
4 3 2 0 0 135 40 100 167
5 2 2 0 0 167 23 116 206
6 6 2 0 116 46 48 178 68
7 7 3 23 0 167 46 116 206
8 8 3 46 0 103 92 51 147
9 9 3 0 116 68 47 211 160
10 11 4 0 116 160 44 233 198
11 10 4 46 0 147 78 100 187
12 15 5 0 116 198 48 178 220
13 14 5 46 0 187 85 116 210
14 13 5 48 116 44 165 160 82
15 12 5 48 116 82 137 189 185
16 16 5 48 116 185 154 154 215
17 16 5 48 154 185 154 192 215
18 17 6 47 192 0 163 231 23
19 18 6 89 51 0 184 98 92
20 19 7 47 192 23 163 231 46
21 21 7 89 51 92 143 106 165
22 20 7 163 160 0 250 213 26
23 22 8 47 192 46 147 232 78
24 22 8 47 192 78 147 232 110
25 23 8 92 0 0 187 47 92
26 24 8 92 0 92 138 51 136
27 25 9 92 0 136 136 46 187
28 27 10 85 46 165 158 101 219
29 26 10 184 47 0 300 145 40
30 26 10 184 47 40 300 145 80
31 28 11 47 192 110 147 224 150
32 29 11 138 0 92 189 44 138
33 30 12 47 192 150 164 230 194
34 31 12 158 0 138 213 54 211
35 32 13 158 54 92 195 86 143
36 33 13 164 160 26 259 207 118
37 34 14 165 98 80 252 151 106
38 35 14 154 101 106 254 133 146
39 36 14 158 54 146 256 170 186
40 39 15 164 170 118 219 224 191
41 38 15 213 0 0 264 46 44
42 37 15 300 0 0 398 116 40
43 40 16 256 0 80 303 95 172
44 41 17 44 192 194 160 231 217
45 42 17 154 101 186 260 139 216
46 43 17 300 116 0 398 232 40
47 45 18 158 54 186 264 92 216
48 46 18 164 139 191 217 226 217
49 44 18 219 139 186 256 190 218
50 47 19 213 0 172 319 38 202
51 48 19 260 95 80 333 149 135
52 50 20 260 95 135 314 168 190
53 49 20 259 168 40 354 215 132
54 51 21 256 139 190 343 192 216
55 52 21 219 192 132 336 230 176
56 54 21 264 38 172 315 82 218
57 54 21 315 38 40 361 82 91
58 53 21 398 0 0 514 98 40
59 56 22 219 192 176 319 232 208
60 55 22 264 82 190 326 130 212
61 57 22 315 38 91 361 82 142
62 58 22 333 82 40 428 129 132
63 58 22 354 129 40 401 224 132
64 58 22 361 0 40 456 47 132
65 59 23 315 38 142 361 82 193
66 60 23 401 129 0 490 232 73
67 60 23 401 129 73 490 232 146
68 61 23 361 0 132 456 92 179
69 61 23 456 0 40 503 95 132
70 62 24 361 0 179 412 32 216
71 63 25 319 32 193 381 80 215
72 64 25 343 92 146 459 190 186
73 65 25 490 98 0 585 190 47
74 65 25 490 95 47 585 142 139
75 66 26 326 82 186 388 130 208
76 67 26 343 190 146 459 213 185
77 66 26 343 130 186 391 192 208
78 68 26 388 32 179 475 85 205
79 69 27 475 0 132 521 44 183
80 69 27 475 44 132 521 88 183
81 70 27 490 88 139 579 191 212
82 71 28 319 192 185 435 231 208
83 72 28 521 0 0 572 44 46
84 72 28 521 44 0 572 88 46
85 73 28 521 0 46 575 55 119
86 76 29 459 191 146 510 228 178
87 75 29 459 191 178 559 223 218
88 74 29 521 0 119 565 51 165
89 77 30 521 0 165 567 44 216
