Utilizacion 73.594831 VolCajasEmpacado 75.157551 Duracion[s] 60.034000 Iteraciones 1745
0 3 0 0 0 0 61 119 76
1 2 0 0 0 76 64 99 147
2 2 0 0 0 147 64 99 218
3 10 0 0 99 76 60 125 121
4 10 0 0 99 121 60 125 166
5 10 0 0 99 166 60 125 211
6 7 0 0 125 0 41 165 61
7 7 0 0 125 61 41 165 122
8 9 0 0 165 0 63 217 35
9 9 0 0 165 35 63 217 70
10 9 0 0 165 70 63 217 105
11 11 0 0 165 105 93 233 130
12 11 0 0 165 130 93 233 155
13 8 0 0 125 122 71 164 165
14 1 0 0 164 155 78 218 177
15 1 0 0 164 177 78 218 199
16 6 0 64 0 0 165 57 42
17 6 0 64 57 0 165 114 42
18 5 0 64 0 42 107 83 121
19 4 0 64 0 121 112 81 212
20 5 0 71 83 42 154 126 121
21 1 0 112 0 42 166 78 64
22 0 0 112 0 64 207 70 87
23 0 0 112 0 87 207 70 110
24 4 0 93 126 0 174 217 48
25 17 1 0 125 165 71 164 208
26 21 1 0 164 199 33 218 219
27 21 1 33 164 199 66 218 219
28 19 1 60 99 121 120 125 166
29 18 1 71 126 48 134 161 100
30 18 1 71 126 100 134 161 152
31 15 1 71 81 166 150 164 209
32 12 1 93 164 48 186 232 73
33 12 1 93 164 73 186 232 98
34 14 1 93 164 98 212 225 174
35 16 1 78 164 174 179 221 216
36 13 1 112 0 110 183 76 189
37 20 1 112 0 189 190 54 211
38 20 1 174 76 0 228 154 22
39 13 1 174 76 22 250 155 93
40 14 1 154 76 93 215 152 212
41 31 2 179 152 174 239 178 219
42 35 2 179 178 174 212 232 194
43 35 2 179 178 194 212 232 214
44 31 2 190 0 110 216 60 155
45 30 2 190 0 155 242 35 218
46 30 2 190 35 155 242 70 218
47 22 2 212 178 0 293 226 91
48 36 2 215 70 93 256 131 133
49 36 2 215 70 133 256 131 173
50 36 2 215 70 173 256 131 213
51 34 2 212 178 91 290 232 113
52 34 2 212 178 113 290 232 135
53 34 2 212 178 135 290 232 157
54 26 2 212 178 157 274 229 214
55 33 2 242 0 0 337 70 23
56 33 2 337 0 0 432 70 23
57 32 2 242 0 23 335 68 48
58 32 2 242 0 48 335 68 73
59 32 2 242 0 73 335 68 98
60 25 2 242 0 98 318 61 217
61 27 2 250 131 0 333 174 79
62 29 2 250 131 79 293 170 150
63 29 2 239 131 150 310 174 189
64 22 2 256 70 0 347 118 81
65 22 2 256 70 81 347 118 162
66 26 2 256 61 162 307 123 219
67 28 2 310 61 162 352 162 219
68 23 2 333 162 0 409 233 79
69 23 2 409 162 0 485 233 79
70 23 2 333 162 79 409 233 158
71 23 2 409 162 79 485 233 158
72 25 2 335 0 23 454 61 99
73 25 2 335 0 99 454 61 175
74 25 2 352 70 0 428 131 119
75 24 2 352 61 119 423 160 183
76 25 2 428 70 0 504 131 119
77 25 2 504 70 0 580 131 119
78 48 3 318 0 175 389 39 218
79 45 3 310 162 158 405 232 181
80 45 3 405 162 158 500 232 181
81 46 3 274 174 181 352 228 203
82 47 3 352 39 183 385 93 203
83 48 3 352 160 181 395 231 220
84 43 3 352 93 183 397 153 209
85 43 3 397 93 183 442 153 209
86 48 3 389 0 175 460 43 214
87 48 3 395 160 181 466 203 220
88 40 3 442 61 119 533 109 200
89 41 3 442 109 119 521 152 202
90 39 3 460 0 0 579 61 76
91 39 3 460 0 76 579 61 152
92 37 3 460 0 152 522 57 203
93 37 3 522 0 152 584 51 209
94 38 3 500 152 0 571 231 76
95 38 3 500 152 76 571 231 152
96 42 3 521 109 152 563 210 209
