Utilizacion 65.188836 VolCajasEmpacado 67.206034 Duracion[s] 60.008000 Iteraciones 5216
0 2 0 0 0 0 66 101 61
1 0 0 0 101 0 94 159 26
2 1 0 0 159 0 56 216 22
3 4 1 0 159 22 95 226 60
4 3 1 0 0 61 68 99 84
5 8 2 0 0 84 95 34 149
6 9 2 0 0 149 62 42 213
7 6 2 0 42 84 57 98 106
8 7 2 0 101 26 94 159 52
9 10 2 0 42 106 101 103 172
10 5 2 0 42 172 65 120 193
11 11 2 0 120 60 76 203 140
12 11 2 0 120 140 76 203 220
13 12 3 94 103 0 175 157 47
14 14 4 0 203 60 105 232 117
15 13 4 0 42 193 94 100 219
16 17 5 62 0 149 114 40 217
17 16 5 76 103 52 107 155 92
18 16 5 76 103 92 107 155 132
19 15 5 101 40 0 221 103 28
20 19 6 0 203 117 86 228 151
21 18 6 105 157 0 188 233 80
22 20 7 0 203 151 54 230 197
23 22 8 76 103 132 118 167 194
24 21 8 76 167 80 181 196 137
25 23 8 101 40 28 202 101 94
26 26 9 76 167 137 162 201 162
27 25 9 76 100 194 144 199 217
28 24 9 188 103 0 266 168 21
29 27 10 101 40 94 206 69 151
30 27 10 101 40 151 206 69 208
31 28 10 144 69 94 245 130 160
32 29 11 54 203 151 108 230 197
33 30 11 101 69 160 206 98 217
34 31 11 114 0 0 182 33 44
35 32 12 108 201 80 162 228 126
36 33 12 144 98 160 225 152 207
37 34 13 225 130 21 305 206 104
38 35 13 181 152 104 275 210 130
39 37 14 114 0 44 219 29 101
40 36 14 181 152 130 246 230 151
41 39 15 144 152 162 171 206 208
42 38 15 171 152 151 228 208 173
43 42 16 114 0 101 209 34 166
44 43 16 114 0 166 182 40 218
45 40 16 171 152 173 270 220 196
46 44 16 221 0 0 275 47 81
47 41 16 266 47 0 386 110 28
48 45 17 219 0 81 271 40 149
49 48 18 209 0 149 271 64 191
50 46 18 245 64 28 340 129 62
51 47 18 245 64 62 340 102 129
52 50 19 206 0 191 260 46 218
53 51 19 206 64 160 258 95 200
54 50 19 225 95 160 252 149 206
55 49 19 258 64 129 371 115 210
56 52 20 171 152 196 270 220 219
57 53 20 275 115 104 333 209 130
58 54 20 252 115 130 306 142 176
59 55 20 270 142 130 317 196 211
60 59 21 275 0 0 306 40 52
61 58 21 306 0 0 401 34 65
62 56 21 275 0 65 341 61 166
63 57 21 333 129 0 446 210 51
64 61 22 271 0 166 352 54 213
65 62 22 333 129 51 386 215 115
66 63 22 333 115 115 409 198 195
67 60 22 386 34 0 506 97 28
68 64 23 333 198 115 401 231 159
69 65 23 401 0 28 499 94 73
70 68 24 352 0 73 472 63 101
71 66 24 352 0 101 453 61 167
72 67 24 371 0 167 465 98 212
73 69 25 317 115 195 385 214 218
74 70 25 409 98 51 462 184 115
75 71 25 409 184 51 477 217 95
76 72 26 409 98 115 440 150 155
77 73 26 401 198 95 496 232 160
78 75 26 409 98 155 456 179 209
79 74 26 477 97 0 571 195 45
80 76 27 385 198 160 453 231 204
81 77 27 462 98 45 523 164 146
82 79 28 456 98 146 490 184 171
83 78 28 456 98 171 524 197 194
84 80 29 456 98 194 524 197 217
85 82 29 472 0 73 506 95 138
86 81 29 506 0 0 567 66 101
87 83 30 453 197 160 493 228 212
88 85 31 465 0 138 519 81 185
89 84 31 465 0 185 522 56 207
90 90 32 465 56 185 517 96 216
91 87 32 522 0 101 583 66 202
92 91 32 524 66 45 587 186 73
93 86 32 524 66 73 580 123 95
94 88 32 524 66 95 575 179 176
