Utilizacion 77.656830 VolCajasEmpacado 94.139206 Duracion[s] 15.024000 Iteraciones 297
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 92 82 156
4 6 0 0 82 61 92 164 156
5 2 0 0 164 61 45 210 102
6 2 0 0 164 102 45 210 143
7 2 0 0 164 143 45 210 184
8 6 0 0 0 156 92 95 238
9 5 0 0 95 156 69 163 217
10 1 0 0 163 184 41 206 220
11 1 0 45 164 61 86 207 97
12 0 0 45 164 97 79 201 127
13 6 0 92 0 0 184 95 82
14 6 0 92 95 0 184 190 82
15 3 0 92 0 82 218 137 243
16 4 0 92 137 82 198 238 174
17 6 0 198 137 0 280 232 92
18 3 0 218 0 0 344 137 161
19 13 1 69 137 174 130 206 242
20 14 1 130 137 174 180 181 223
21 14 1 130 181 174 180 225 223
22 7 1 180 137 174 213 177 211
23 7 1 180 177 174 213 217 211
24 7 1 180 137 211 220 174 244
25 7 1 180 174 211 220 211 244
26 13 1 218 0 161 287 61 229
27 13 1 218 61 161 287 122 229
28 11 1 220 137 92 338 237 200
29 13 1 287 0 161 356 61 229
30 13 1 287 61 161 356 122 229
31 11 1 338 137 0 456 237 108
32 12 1 338 137 108 444 229 209
33 13 1 356 0 0 425 61 68
34 13 1 356 61 0 425 122 68
35 13 1 356 0 68 425 61 136
36 13 1 356 61 68 425 122 136
37 13 1 356 0 136 425 61 204
38 13 1 356 61 136 425 122 204
39 9 1 425 0 0 551 113 218
40 13 1 456 113 0 525 174 68
41 13 1 456 174 0 525 235 68
42 13 1 456 113 68 525 174 136
43 13 1 456 174 68 525 235 136
44 13 1 456 113 136 525 174 204
45 13 1 456 174 136 525 235 204
46 9 1 525 113 0 638 239 218
47 9 1 638 113 0 751 239 218
48 9 1 751 113 0 864 239 218
49 9 1 864 113 0 977 239 218
50 9 1 977 113 0 1090 239 218
51 9 1 1090 113 0 1203 239 218
52 13 1 551 0 0 620 61 68
53 13 1 551 0 68 620 61 136
54 13 1 551 0 136 620 61 204
55 8 1 620 0 0 746 113 144
56 13 1 620 0 144 689 61 212
57 13 1 689 0 144 758 61 212
58 10 1 758 0 0 874 101 197
59 8 1 874 0 0 1000 113 144
60 13 1 874 0 144 935 69 212
61 11 1 1000 0 0 1118 100 108
62 15 2 935 0 144 1021 85 219
63 18 2 1021 0 108 1098 74 175
64 18 2 1021 0 175 1098 74 242
65 21 2 1118 0 0 1167 55 55
66 21 2 1118 55 0 1167 110 55
67 16 2 1118 0 55 1210 82 150
68 16 2 1118 0 150 1210 82 245
69 19 2 1203 82 0 1270 159 74
70 19 2 1270 82 0 1337 159 74
71 19 2 1203 159 0 1270 236 74
72 19 2 1270 159 0 1337 236 74
73 19 2 1203 82 74 1270 159 148
74 19 2 1270 82 74 1337 159 148
75 19 2 1203 159 74 1270 236 148
76 19 2 1270 159 74 1337 236 148
77 19 2 1203 82 148 1270 159 222
78 19 2 1270 82 148 1337 159 222
79 19 2 1203 159 148 1270 236 222
80 19 2 1270 159 148 1337 236 222
81 17 2 1210 0 0 1296 75 85
82 17 2 1210 0 85 1296 75 170
83 19 2 1210 0 170 1277 77 244
84 20 2 1296 0 0 1350 61 60
