Utilizacion 91.863227 VolCajasEmpacado 92.229852 Duracion[s] 60.281000 Iteraciones 348
0 2 0 0 0 0 90 34 41
1 2 0 90 0 0 180 34 41
2 2 0 180 0 0 270 34 41
3 2 0 270 0 0 360 34 41
4 2 0 360 0 0 450 34 41
5 2 0 450 0 0 540 34 41
6 2 0 0 34 0 90 68 41
7 2 0 90 34 0 180 68 41
8 2 0 180 34 0 270 68 41
9 2 0 270 34 0 360 68 41
10 2 0 360 34 0 450 68 41
11 2 0 450 34 0 540 68 41
12 2 0 0 68 0 90 102 41
13 2 0 90 68 0 180 102 41
14 2 0 180 68 0 270 102 41
15 2 0 270 68 0 360 102 41
16 2 0 360 68 0 450 102 41
17 2 0 450 68 0 540 102 41
18 2 0 0 102 0 90 136 41
19 2 0 90 102 0 180 136 41
20 2 0 180 102 0 270 136 41
21 2 0 270 102 0 360 136 41
22 2 0 360 102 0 450 136 41
23 2 0 450 102 0 540 136 41
24 2 0 0 136 0 90 170 41
25 2 0 90 136 0 180 170 41
26 2 0 180 136 0 270 170 41
27 2 0 270 136 0 360 170 41
28 2 0 360 136 0 450 170 41
29 2 0 450 136 0 540 170 41
30 2 0 0 170 0 90 204 41
31 2 0 90 170 0 180 204 41
32 2 0 180 170 0 270 204 41
33 2 0 270 170 0 360 204 41
34 2 0 360 170 0 450 204 41
35 2 0 450 170 0 540 204 41
36 2 0 0 0 41 90 34 82
37 2 0 90 0 41 180 34 82
38 2 0 180 0 41 270 34 82
39 2 0 270 0 41 360 34 82
40 2 0 360 0 41 450 34 82
41 2 0 450 0 41 540 34 82
42 2 0 0 34 41 90 68 82
43 2 0 90 34 41 180 68 82
44 2 0 180 34 41 270 68 82
45 2 0 270 34 41 360 68 82
46 2 0 360 34 41 450 68 82
47 2 0 450 34 41 540 68 82
48 2 0 0 68 41 90 102 82
49 2 0 90 68 41 180 102 82
50 2 0 180 68 41 270 102 82
51 2 0 270 68 41 360 102 82
52 2 0 360 68 41 450 102 82
53 2 0 450 68 41 540 102 82
54 2 0 0 102 41 90 136 82
55 2 0 90 102 41 180 136 82
56 2 0 180 102 41 270 136 82
57 2 0 270 102 41 360 136 82
58 2 0 360 102 41 450 136 82
59 2 0 450 102 41 540 136 82
60 2 0 0 136 41 90 170 82
61 2 0 90 136 41 180 170 82
62 2 0 180 136 41 270 170 82
63 2 0 270 136 41 360 170 82
64 2 0 360 136 41 450 170 82
65 2 0 450 136 41 540 170 82
66 2 0 0 170 41 90 204 82
67 2 0 90 170 41 180 204 82
68 2 0 180 170 41 270 204 82
69 2 0 270 170 41 360 204 82
70 2 0 360 170 41 450 204 82
71 2 0 450 170 41 540 204 82
72 2 0 0 0 82 90 34 123
73 2 0 90 0 82 180 34 123
74 2 0 180 0 82 270 34 123
75 2 0 270 0 82 360 34 123
76 2 0 360 0 82 450 34 123
77 2 0 450 0 82 540 34 123
78 2 0 0 34 82 90 68 123
79 2 0 90 34 82 180 68 123
80 2 0 180 34 82 270 68 123
81 2 0 270 34 82 360 68 123
82 2 0 360 34 82 450 68 123
83 2 0 450 34 82 540 68 123
84 2 0 0 68 82 90 102 123
85 2 0 90 68 82 180 102 123
86 2 0 180 68 82 270 102 123
87 2 0 270 68 82 360 102 123
88 2 0 360 68 82 450 102 123
89 2 0 450 68 82 540 102 123
90 2 0 0 102 82 90 136 123
91 2 0 90 102 82 180 136 123
92 2 0 180 102 82 270 136 123
93 2 0 270 102 82 360 136 123
94 2 0 360 102 82 450 136 123
95 2 0 450 102 82 540 136 123
96 2 0 0 136 82 90 170 123
97 2 0 90 136 82 180 170 123
98 2 0 180 136 82 270 170 123
99 2 0 270 136 82 360 170 123
100 2 0 360 136 82 450 170 123
101 2 0 450 136 82 540 170 123
102 2 0 0 170 82 90 204 123
103 2 0 90 170 82 180 204 123
104 2 0 180 170 82 270 204 123
105 2 0 270 170 82 360 204 123
106 2 0 360 170 82 450 204 123
107 2 0 450 170 82 540 204 123
108 0 0 0 0 123 64 28 155
109 0 0 64 0 123 128 28 155
110 0 0 128 0 123 192 28 155
111 0 0 192 0 123 256 28 155
112 0 0 256 0 123 320 28 155
113 0 0 320 0 123 384 28 155
114 0 0 384 0 123 448 28 155
115 0 0 448 0 123 512 28 155
116 0 0 0 28 123 64 56 155
117 0 0 64 28 123 128 56 155
118 0 0 128 28 123 192 56 155
119 0 0 192 28 123 256 56 155
120 0 0 256 28 123 320 56 155
121 0 0 320 28 123 384 56 155
122 0 0 384 28 123 448 56 155
123 0 0 448 28 123 512 56 155
124 0 0 0 56 123 64 84 155
125 0 0 64 56 123 128 84 155
126 0 0 128 56 123 192 84 155
127 0 0 192 56 123 256 84 155
