Utilizacion 63.872531 VolCajasEmpacado 65.459598 Duracion[s] 60.028000 Iteraciones 2219
0 2 0 0 0 0 50 76 78
1 3 0 0 76 0 36 165 57
2 1 0 0 0 78 58 83 101
3 0 0 0 0 101 30 64 155
4 7 1 0 0 155 50 67 211
5 6 1 0 165 0 46 216 79
6 4 1 0 67 101 92 87 137
7 5 1 36 87 0 150 158 27
8 10 2 0 87 57 57 140 152
9 9 2 0 140 79 90 224 126
10 9 2 0 67 152 84 157 199
11 8 2 0 157 126 83 215 149
12 11 3 0 157 149 64 187 203
13 12 3 0 187 149 57 222 184
14 12 3 0 187 184 57 222 219
15 15 3 58 0 0 142 47 90
16 14 3 58 0 90 104 51 169
17 13 3 50 0 169 139 57 205
18 16 3 90 87 27 159 164 141
19 18 4 57 187 149 92 222 206
20 17 4 84 57 141 155 171 168
21 19 5 84 57 168 153 141 192
22 20 5 92 171 0 182 218 84
23 21 6 92 171 84 170 221 160
24 22 7 84 57 192 142 140 215
25 25 7 92 141 168 155 195 219
26 24 7 142 0 0 198 50 67
27 23 7 142 0 67 251 46 139
28 26 8 92 195 160 181 231 217
29 28 8 139 0 139 224 51 212
30 27 8 159 51 0 268 97 72
31 30 9 159 97 0 235 147 78
32 29 9 182 147 0 266 216 24
33 34 10 155 51 72 231 82 117
34 35 10 224 0 139 278 64 169
35 35 10 224 0 169 278 64 199
36 33 10 159 82 78 268 154 124
37 32 10 159 51 124 206 135 214
38 31 10 170 135 124 251 172 191
39 36 11 206 64 124 260 128 154
40 37 12 155 135 191 247 171 211
41 38 13 206 64 154 301 117 211
42 42 13 182 172 24 225 223 97
43 39 13 181 172 97 254 223 182
44 41 13 266 154 0 375 226 46
45 40 13 254 154 46 338 201 136
46 43 14 181 172 182 257 217 213
47 44 14 257 128 136 314 217 172
48 45 14 257 117 172 329 226 218
49 47 15 278 0 0 363 51 73
50 46 15 278 0 73 354 50 151
51 46 15 301 51 0 379 101 76
52 48 16 338 101 46 409 215 73
53 51 17 224 0 199 316 36 219
54 50 17 301 50 76 352 113 130
55 49 17 316 0 151 385 84 175
56 52 18 278 36 175 370 56 211
57 53 18 329 84 130 375 135 209
58 55 19 338 135 73 391 230 130
59 54 19 338 135 130 411 178 181
60 56 20 329 135 181 410 202 218
61 57 20 379 84 73 435 134 140
62 57 20 379 84 140 435 134 207
63 59 21 385 0 0 475 84 47
64 58 21 385 0 47 469 69 71
65 60 22 316 0 175 373 35 210
66 61 22 385 0 71 438 57 166
67 61 22 385 0 166 480 57 219
68 64 23 329 202 130 393 232 184
69 62 23 411 134 0 469 217 23
70 63 23 411 134 23 480 218 47
71 68 24 409 202 47 485 233 92
72 66 24 411 134 47 500 191 83
73 65 24 411 134 83 494 192 106
74 67 24 411 134 106 480 218 130
75 70 25 410 178 130 473 229 184
76 69 25 435 84 0 519 131 90
77 71 25 435 57 90 519 126 114
78 72 26 329 202 184 421 222 220
79 74 26 435 57 114 486 130 199
80 73 26 519 0 0 565 109 72
81 75 27 411 134 130 484 177 181
82 76 27 480 0 72 565 51 145
83 77 28 421 134 184 478 223 220
84 78 28 480 0 145 531 54 208
85 80 29 486 54 114 536 130 192
86 79 29 500 131 0 579 177 51
87 83 30 485 192 0 549 222 54
88 82 30 485 192 54 566 229 121
89 81 30 480 177 121 531 223 200
90 84 30 486 54 192 557 168 219
91 85 31 531 0 145 585 51 208
92 86 32 565 51 0 586 87 40
