Utilizacion 87.116554 VolCajasEmpacado 87.636203 Duracion[s] 60.014000 Iteraciones 1082
0 2 0 0 0 0 65 49 48
1 2 0 65 0 0 130 49 48
2 2 0 130 0 0 195 49 48
3 2 0 195 0 0 260 49 48
4 2 0 260 0 0 325 49 48
5 2 0 325 0 0 390 49 48
6 2 0 390 0 0 455 49 48
7 2 0 455 0 0 520 49 48
8 2 0 520 0 0 585 49 48
9 2 0 0 0 48 65 49 96
10 2 0 65 0 48 130 49 96
11 2 0 130 0 48 195 49 96
12 2 0 195 0 48 260 49 96
13 2 0 260 0 48 325 49 96
14 2 0 325 0 48 390 49 96
15 2 0 390 0 48 455 49 96
16 2 0 455 0 48 520 49 96
17 2 0 520 0 48 585 49 96
18 2 0 0 0 96 65 49 144
19 2 0 65 0 96 130 49 144
20 2 0 130 0 96 195 49 144
21 2 0 195 0 96 260 49 144
22 2 0 260 0 96 325 49 144
23 2 0 325 0 96 390 49 144
24 2 0 390 0 96 455 49 144
25 2 0 455 0 96 520 49 144
26 2 0 520 0 96 585 49 144
27 2 0 0 0 144 65 49 192
28 2 0 65 0 144 130 49 192
29 2 0 130 0 144 195 49 192
30 2 0 195 0 144 260 49 192
31 2 0 260 0 144 325 49 192
32 2 0 325 0 144 390 49 192
33 2 0 390 0 144 455 49 192
34 2 0 455 0 144 520 49 192
35 2 0 520 0 144 585 49 192
36 0 0 0 49 0 44 109 36
37 0 0 0 109 0 44 169 36
38 0 0 0 169 0 44 229 36
39 0 0 0 49 36 44 109 72
40 0 0 0 109 36 44 169 72
41 0 0 0 169 36 44 229 72
42 0 0 0 49 72 44 109 108
43 0 0 0 109 72 44 169 108
44 0 0 0 169 72 44 229 108
45 0 0 0 49 108 44 109 144
46 0 0 0 109 108 44 169 144
47 0 0 0 169 108 44 229 144
48 0 0 0 49 144 44 109 180
49 0 0 0 109 144 44 169 180
50 0 0 0 169 144 44 229 180
51 0 0 0 49 180 44 109 216
52 0 0 0 109 180 44 169 216
53 0 0 0 169 180 44 229 216
54 0 0 44 49 0 80 109 44
55 0 0 44 109 0 80 169 44
56 0 0 44 169 0 80 229 44
57 0 0 44 49 44 80 109 88
58 0 0 44 109 44 80 169 88
59 0 0 44 169 44 80 229 88
60 0 0 44 49 88 80 109 132
61 0 0 44 109 88 80 169 132
62 0 0 44 169 88 80 229 132
63 0 0 44 49 132 80 109 176
64 0 0 44 109 132 80 169 176
65 0 0 44 169 132 80 229 176
66 0 0 44 49 176 80 109 220
67 0 0 44 109 176 80 169 220
68 0 0 44 169 176 80 229 220
69 1 0 80 49 0 156 89 42
70 1 0 80 49 42 156 89 84
71 1 0 80 49 84 156 89 126
72 1 0 80 49 126 156 89 168
73 1 0 80 49 168 156 89 210
74 2 0 80 89 0 129 137 65
75 2 0 129 89 0 178 137 65
76 2 0 178 89 0 227 137 65
77 2 0 80 137 0 129 185 65
78 2 0 129 137 0 178 185 65
79 2 0 178 137 0 227 185 65
80 2 0 80 185 0 129 233 65
81 2 0 129 185 0 178 233 65
82 2 0 178 185 0 227 233 65
83 0 0 80 89 65 124 125 125
84 0 0 80 125 65 124 161 125
85 0 0 80 161 65 124 197 125
86 0 0 80 197 65 124 233 125
87 1 0 80 89 125 122 165 165
88 1 0 80 89 165 122 165 205
89 0 0 80 165 125 140 201 169
90 0 0 80 165 169 140 201 213
91 1 0 124 89 65 164 131 141
92 1 0 124 89 141 164 131 217
93 1 0 140 131 65 180 173 141
94 1 0 140 173 65 180 215 141
95 1 0 140 131 141 180 173 217
96 1 0 140 173 141 180 215 217
97 1 0 156 49 0 232 89 42
98 1 0 232 49 0 308 89 42
99 1 0 308 49 0 384 89 42
100 1 0 384 49 0 460 89 42
101 1 0 156 49 42 232 89 84
102 1 0 232 49 42 308 89 84
103 1 0 308 49 42 384 89 84
104 1 0 384 49 42 460 89 84
105 1 0 156 49 84 232 89 126
106 1 0 232 49 84 308 89 126
107 1 0 308 49 84 384 89 126
108 1 0 384 49 84 460 89 126
109 1 0 156 49 126 232 89 168
110 1 0 232 49 126 308 89 168
111 1 0 308 49 126 384 89 168
112 1 0 384 49 126 460 89 168
