Utilizacion 72.043895 VolCajasEmpacado 32.675568 Duracion[s] 55.232000 Iteraciones 104
0 0 0 0 0 0 55 49 55
1 0 0 0 49 0 55 98 55
2 0 0 0 98 0 55 147 55
3 0 0 0 147 0 55 196 55
4 21 0 0 196 0 50 218 2
5 21 0 0 218 0 50 240 2
6 1 0 0 0 55 71 112 125
7 1 0 0 0 125 71 112 195
8 5 0 0 0 195 130 104 208
9 5 0 0 0 208 130 104 221
10 5 0 0 0 221 130 104 234
11 21 0 0 196 2 50 218 4
12 21 0 0 218 2 50 240 4
13 18 0 0 0 234 25 13 235
14 18 0 0 0 235 25 13 236
15 18 0 0 0 236 25 13 237
16 18 0 0 0 237 25 13 238
17 18 0 0 0 238 25 13 239
18 20 0 0 0 239 40 16 241
19 20 0 0 0 241 40 16 243
20 20 0 0 0 243 40 16 245
21 9 0 0 16 234 54 81 244
22 18 0 0 16 244 25 29 245
23 18 0 25 16 244 50 29 245
24 18 0 0 29 244 25 42 245
25 18 0 25 29 244 50 42 245
26 18 0 0 42 244 25 55 245
27 18 0 25 42 244 50 55 245
28 18 0 0 55 244 25 68 245
29 18 0 25 55 244 50 68 245
30 18 0 0 68 244 25 81 245
31 18 0 25 68 244 50 81 245
32 20 0 0 81 234 16 121 236
33 20 0 16 81 234 32 121 236
34 20 0 32 81 234 48 121 236
35 20 0 48 81 234 64 121 236
36 20 0 64 81 234 80 121 236
37 20 0 0 81 236 16 121 238
38 20 0 16 81 236 32 121 238
39 20 0 32 81 236 48 121 238
40 20 0 48 81 236 64 121 238
41 20 0 64 81 236 80 121 238
42 20 0 0 81 238 16 121 240
43 20 0 16 81 238 32 121 240
44 20 0 32 81 238 48 121 240
45 20 0 48 81 238 64 121 240
46 20 0 64 81 238 80 121 240
47 20 0 0 81 240 16 121 242
48 20 0 16 81 240 32 121 242
49 20 0 32 81 240 48 121 242
50 20 0 48 81 240 64 121 242
51 20 0 64 81 240 80 121 242
52 20 0 0 81 242 16 121 244
53 20 0 16 81 242 32 121 244
54 20 0 32 81 242 48 121 244
55 20 0 48 81 242 64 121 244
56 20 0 64 81 242 80 121 244
57 18 0 0 81 244 13 106 245
58 18 0 0 106 244 25 119 245
59 18 0 25 106 244 50 119 245
60 18 0 50 106 244 75 119 245
61 20 0 0 196 4 16 236 6
62 20 0 16 196 4 32 236 6
63 2 0 0 236 4 63 237 67
64 18 0 13 81 244 26 106 245
65 18 0 26 81 244 39 106 245
66 18 0 39 81 244 52 106 245
67 18 0 52 81 244 65 106 245
68 18 0 65 81 244 78 106 245
69 5 0 0 121 55 104 134 185
70 18 0 40 0 234 65 13 235
71 18 0 65 0 234 90 13 235
72 18 0 90 0 234 115 13 235
73 18 0 115 0 234 140 13 235
74 5 0 0 134 55 104 147 185
75 5 0 0 147 55 104 160 185
76 5 0 0 160 55 104 173 185
77 5 0 0 173 55 104 186 185
78 5 0 0 186 55 104 199 185
79 21 0 0 121 185 2 143 235
80 12 0 0 143 185 50 189 203
81 18 0 40 0 235 65 13 236
82 18 0 40 0 236 65 13 237
83 8 0 0 189 185 55 209 240
84 27 0 0 143 203 41 186 239
85 21 0 0 121 239 22 171 241
86 21 0 22 121 239 44 171 241
87 21 0 0 121 241 22 171 243
88 21 0 22 121 241 44 171 243
89 21 0 0 171 240 22 221 242
90 21 0 0 171 242 22 221 244
91 21 0 22 186 203 72 188 225
92 21 0 22 171 240 44 221 242
93 21 0 22 171 242 44 221 244
94 21 0 65 0 235 115 22 237
95 21 0 115 0 235 165 22 237
96 21 0 65 0 237 115 22 239
97 21 0 115 0 237 165 22 239
98 21 0 32 221 4 54 223 54
99 21 0 54 0 239 104 22 241
100 8 0 44 121 185 99 141 240
101 27 0 50 141 185 93 182 221
102 16 0 50 209 0 52 211 39
103 9 0 54 22 234 119 76 244
104 8 0 55 188 185 110 208 240
105 5 0 50 223 0 180 236 104
106 5 0 50 223 104 180 236 208
107 5 0 54 209 0 158 222 130
108 1 0 104 104 0 216 175 70
109 1 0 104 104 70 216 175 140
110 1 0 104 104 140 216 175 210
111 12 0 93 141 210 143 187 228
112 12 0 143 141 210 193 187 228
113 8 0 110 187 0 165 207 55
114 27 0 130 22 0 173 63 36
115 27 0 173 22 0 216 63 36
116 27 0 216 22 0 259 63 36
