Utilizacion 69.875818 VolCajasEmpacado 71.865964 Duracion[s] 60.007000 Iteraciones 7566
0 3 0 0 0 0 44 60 36
1 2 0 0 0 36 55 90 132
2 1 0 0 90 0 52 132 31
3 0 0 0 132 0 31 225 42
4 4 1 0 0 132 42 31 184
5 5 1 0 31 132 42 71 208
6 7 2 0 90 42 57 208 140
7 6 2 0 71 140 90 167 195
8 8 3 0 167 140 93 209 171
9 10 3 0 167 171 65 215 220
10 11 3 55 0 0 119 59 83
11 11 3 55 0 83 119 59 166
12 9 3 42 0 166 118 40 208
13 12 4 42 40 166 84 71 218
14 13 4 65 167 171 113 232 220
15 14 5 90 59 0 149 142 64
16 15 6 90 59 64 208 116 162
17 18 7 90 116 64 199 167 156
18 16 7 90 59 162 132 152 193
19 18 7 113 167 0 222 218 92
20 17 7 113 167 92 189 207 134
21 19 8 113 167 134 155 219 165
22 20 9 113 152 165 155 183 217
23 21 9 113 183 165 189 225 205
24 22 9 119 0 0 237 57 98
25 23 9 208 57 0 280 155 61
26 24 10 119 0 98 212 31 140
27 26 11 119 0 140 212 42 171
28 25 11 118 0 171 170 31 213
29 27 12 170 0 171 222 31 213
30 29 12 132 42 162 222 138 217
31 28 12 189 167 92 238 232 140
32 30 13 189 167 140 238 215 205
33 32 13 222 57 61 283 155 133
34 32 13 222 57 133 283 155 205
35 31 13 237 0 0 333 55 90
36 33 14 237 0 90 268 52 132
37 34 14 222 0 132 287 49 180
38 37 15 222 0 180 315 42 211
39 36 15 238 155 0 297 219 83
40 35 15 238 155 83 278 197 159
41 38 16 238 197 83 331 228 125
42 39 17 238 197 125 331 228 167
43 40 17 283 55 0 338 151 90
44 39 17 315 0 90 346 93 132
45 41 18 238 155 159 282 191 219
46 43 18 283 93 90 338 189 180
47 42 18 338 93 0 389 202 92
48 44 19 338 93 92 389 202 184
49 45 19 346 0 0 444 72 61
50 47 20 287 42 132 352 91 180
51 46 20 352 0 61 461 92 112
52 48 21 238 202 167 331 233 209
53 50 21 352 0 112 448 90 167
54 49 21 352 0 167 461 92 218
55 52 22 389 92 0 437 157 49
56 51 22 389 157 0 431 233 40
57 53 23 389 157 40 461 218 138
58 54 24 331 92 184 375 152 220
59 55 24 389 92 49 437 157 98
60 56 25 389 92 98 461 153 196
61 59 26 331 153 184 391 197 220
62 58 26 391 153 138 456 202 186
63 57 26 461 0 0 579 98 57
64 63 27 461 0 57 579 57 155
65 60 27 461 0 155 505 36 215
66 62 27 461 57 57 557 112 147
67 61 27 461 112 0 512 221 92
68 64 28 461 112 92 525 195 151
69 65 29 456 153 151 496 229 193
70 66 29 525 112 0 582 230 98
71 67 30 461 36 155 503 67 207
72 69 30 505 0 155 577 98 216
73 68 30 525 112 98 584 195 162
74 72 31 496 98 162 556 134 206
75 70 31 556 98 162 587 150 204
76 70 31 556 150 162 587 202 204
