Utilizacion 71.301482 VolCajasEmpacado 73.016416 Duracion[s] 60.008000 Iteraciones 3796
0 5 0 0 0 0 42 38 62
1 5 0 0 38 0 42 76 62
2 2 0 0 0 62 42 35 93
3 1 0 0 0 93 74 62 123
4 7 0 0 76 0 73 187 71
5 3 0 0 0 123 109 33 166
6 3 0 0 0 166 109 33 209
7 6 0 0 33 123 108 91 214
8 4 0 0 91 71 50 208 104
9 0 0 0 91 104 28 210 138
10 8 0 73 91 0 169 172 25
11 19 1 0 91 138 31 126 178
12 19 1 0 91 178 31 126 218
13 15 1 0 126 138 47 201 218
14 18 1 31 91 104 62 126 146
15 19 1 31 91 146 71 126 177
16 9 1 47 91 177 89 153 215
17 16 1 50 187 0 145 230 66
18 16 1 50 187 66 145 230 132
19 12 1 47 153 132 113 226 216
20 13 1 89 91 25 197 149 116
21 17 1 89 91 116 198 134 149
22 14 1 89 91 149 204 140 217
23 20 1 109 0 0 205 82 28
24 10 1 109 0 28 187 82 125
25 11 1 109 0 125 220 71 198
26 28 2 113 149 25 153 180 60
27 21 2 113 149 60 175 187 102
28 30 2 113 149 102 232 183 130
29 25 2 113 140 130 193 187 205
30 25 2 193 140 130 268 187 210
31 26 2 145 187 0 240 230 66
32 27 2 145 187 66 262 220 116
33 27 2 145 187 116 262 220 166
34 27 2 145 187 166 262 220 216
35 23 2 204 82 0 295 140 108
36 23 2 204 82 108 295 140 216
37 22 2 220 0 0 317 82 78
38 29 2 220 0 78 316 82 106
39 29 2 220 0 106 316 82 134
40 24 2 220 0 134 289 48 218
41 34 3 220 48 134 329 81 177
42 34 3 220 48 177 329 81 220
43 38 3 262 187 0 320 230 26
44 36 3 262 187 26 337 217 80
45 31 3 262 187 80 379 220 130
46 33 3 295 82 0 410 131 68
47 33 3 295 131 0 410 180 68
48 37 3 295 82 68 391 164 96
49 32 3 295 82 96 368 153 207
50 35 3 268 153 130 330 227 160
51 35 3 268 153 160 330 227 190
52 35 3 268 153 190 330 227 220
53 42 4 289 0 134 320 40 169
54 42 4 289 0 169 324 40 200
55 40 4 330 153 130 384 228 160
56 44 4 329 0 0 426 82 78
57 44 4 329 0 78 426 82 156
58 39 4 329 0 156 425 82 184
59 41 4 329 0 184 403 62 214
60 43 4 410 82 0 518 140 91
61 45 5 330 153 160 410 228 207
62 52 5 368 62 184 410 93 219
63 51 5 391 93 91 500 126 134
64 45 5 368 93 134 448 140 209
65 54 5 410 140 0 505 206 43
66 54 5 410 140 43 505 206 86
67 46 5 410 140 86 518 231 144
68 46 5 410 140 144 518 231 202
69 48 5 426 0 0 504 82 97
70 47 5 426 0 97 499 84 163
71 49 5 425 0 163 500 30 217
72 53 5 425 30 163 499 92 193
73 50 5 518 0 0 568 117 33
74 64 6 410 30 193 468 73 219
75 58 6 448 92 134 517 140 218
76 60 6 504 0 33 544 31 68
77 60 6 504 31 33 544 62 68
78 56 6 504 0 68 577 66 152
79 61 6 499 30 152 573 92 182
80 61 6 499 30 182 573 92 212
81 59 6 518 92 33 580 130 75
82 58 6 518 130 0 587 178 84
83 55 6 518 92 84 586 207 133
84 63 6 518 92 133 546 211 167
