Utilizacion 74.971484 VolCajasEmpacado 34.003378 Duracion[s] 41.150000 Iteraciones 305
0 15 0 0 0 0 140 113 143
1 12 0 0 0 143 50 46 161
2 12 0 50 0 143 100 46 161
3 12 0 0 0 161 50 46 179
4 12 0 50 0 161 100 46 179
5 12 0 0 0 179 50 46 197
6 12 0 50 0 179 100 46 197
7 12 0 0 0 197 50 46 215
8 12 0 50 0 197 100 46 215
9 12 0 0 0 215 50 46 233
10 12 0 50 0 215 100 46 233
11 18 0 0 0 233 25 13 234
12 18 0 25 0 233 50 13 234
13 18 0 50 0 233 75 13 234
14 18 0 75 0 233 100 13 234
15 18 0 0 13 233 25 26 234
16 18 0 25 13 233 50 26 234
17 18 0 50 13 233 75 26 234
18 18 0 75 13 233 100 26 234
19 18 0 0 26 233 25 39 234
20 18 0 25 26 233 50 39 234
21 18 0 50 26 233 75 39 234
22 18 0 75 26 233 100 39 234
23 18 0 0 39 233 25 52 234
24 18 0 25 39 233 50 52 234
25 18 0 50 39 233 75 52 234
26 18 0 75 39 233 100 52 234
27 20 0 0 0 234 40 16 236
28 20 0 0 0 236 40 16 238
29 20 0 0 0 238 40 16 240
30 20 0 0 0 240 40 16 242
31 20 0 0 0 242 40 16 244
32 0 0 0 113 0 49 168 55
33 0 0 49 113 0 98 168 55
34 0 0 98 113 0 147 168 55
35 0 0 147 113 0 196 168 55
36 0 0 196 113 0 245 168 55
37 0 0 0 168 0 49 223 55
38 0 0 49 168 0 98 223 55
39 0 0 98 168 0 147 223 55
40 0 0 147 168 0 196 223 55
41 0 0 196 168 0 245 223 55
42 18 0 0 0 244 13 25 245
43 18 0 13 0 244 26 25 245
44 18 0 26 0 244 39 25 245
45 18 0 0 25 234 13 50 235
46 18 0 0 25 235 13 50 236
47 18 0 0 25 236 13 50 237
48 18 0 0 25 237 13 50 238
49 18 0 0 25 238 13 50 239
50 18 0 0 25 239 13 50 240
51 18 0 0 25 240 13 50 241
52 18 0 0 25 241 13 50 242
53 18 0 0 25 242 13 50 243
54 18 0 0 25 243 13 50 244
55 18 0 0 25 244 13 50 245
56 5 0 0 223 0 130 236 104
57 5 0 0 223 104 130 236 208
58 20 0 13 25 234 29 65 236
59 20 0 13 25 236 29 65 238
60 20 0 13 25 238 29 65 240
61 20 0 13 25 240 29 65 242
62 20 0 13 25 242 29 65 244
63 20 0 29 25 234 69 41 236
64 20 0 29 25 236 69 41 238
65 20 0 29 25 238 69 41 240
66 20 0 29 25 240 69 41 242
67 20 0 29 25 242 69 41 244
68 21 0 0 52 143 2 102 165
69 21 0 0 236 0 22 238 50
70 21 0 0 238 0 22 240 50
71 5 0 0 113 55 130 126 159
72 5 0 0 126 55 130 139 159
73 5 0 0 139 55 130 152 159
74 5 0 0 152 55 130 165 159
75 10 0 0 165 55 61 219 115
76 10 0 0 165 115 61 219 175
77 2 0 0 52 165 1 115 228
78 20 0 0 115 159 40 131 161
79 20 0 0 131 159 40 147 161
80 20 0 0 147 159 40 163 161
81 20 0 0 115 161 40 131 163
82 20 0 0 131 161 40 147 163
83 20 0 0 147 161 40 163 163
84 20 0 0 115 163 40 131 165
85 20 0 0 131 163 40 147 165
86 20 0 0 147 163 40 163 165
87 20 0 0 115 165 40 131 167
88 20 0 0 131 165 40 147 167
89 20 0 0 147 165 40 163 167
90 20 0 0 115 167 40 131 169
91 20 0 0 131 167 40 147 169
92 20 0 0 147 167 40 163 169
93 11 0 0 115 169 50 165 190
94 21 0 29 41 234 79 63 236
95 21 0 29 41 236 79 63 238
96 21 0 0 165 175 22 215 177
97 21 0 0 165 177 22 215 179
98 21 0 40 0 234 90 22 236
99 9 0 0 115 190 54 180 200
100 9 0 0 115 200 54 180 210
101 9 0 0 115 210 54 180 220
102 9 0 0 115 220 54 180 230
103 9 0 0 115 230 54 180 240
104 27 0 0 180 179 41 223 215
105 21 0 54 41 238 104 63 240
106 21 0 54 41 240 104 63 242
107 21 0 29 41 242 79 63 244
108 21 0 0 223 208 50 225 230
109 21 0 0 225 208 50 227 230
110 21 0 0 227 208 50 229 230
111 21 0 0 229 208 50 231 230
112 21 0 0 231 208 50 233 230
113 21 0 0 233 208 50 235 230
114 21 0 0 235 208 50 237 230
115 21 0 40 0 236 90 22 238
116 21 0 0 180 215 50 202 217
117 14 0 61 63 159 173 203 202
