Utilizacion 82.293710 VolCajasEmpacado 94.964997 Duracion[s] 25.642000 Iteraciones 428
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 0 25 0 139 50 88
3 1 0 139 25 0 278 50 88
4 1 0 0 50 0 139 75 88
5 1 0 139 50 0 278 75 88
6 1 0 0 75 0 139 100 88
7 1 0 139 75 0 278 100 88
8 1 0 0 100 0 139 125 88
9 1 0 139 100 0 278 125 88
10 1 0 0 125 0 139 150 88
11 1 0 139 125 0 278 150 88
12 1 0 0 150 0 139 175 88
13 1 0 139 150 0 278 175 88
14 1 0 0 175 0 139 200 88
15 1 0 139 175 0 278 200 88
16 1 0 0 200 0 139 225 88
17 1 0 139 200 0 278 225 88
18 1 0 0 0 88 139 25 176
19 1 0 139 0 88 278 25 176
20 1 0 0 25 88 139 50 176
21 1 0 139 25 88 278 50 176
22 1 0 0 50 88 139 75 176
23 1 0 139 50 88 278 75 176
24 1 0 0 75 88 139 100 176
25 1 0 139 75 88 278 100 176
26 1 0 0 100 88 139 125 176
27 1 0 139 100 88 278 125 176
28 1 0 0 125 88 139 150 176
29 1 0 139 125 88 278 150 176
30 1 0 0 150 88 139 175 176
31 1 0 139 150 88 278 175 176
32 1 0 0 175 88 139 200 176
33 1 0 139 175 88 278 200 176
34 1 0 0 200 88 139 225 176
35 1 0 139 200 88 278 225 176
36 1 0 0 0 176 139 88 201
37 1 0 0 88 176 139 176 201
38 1 0 0 0 201 139 88 226
39 1 0 0 88 201 139 176 226
40 1 0 139 0 176 227 139 201
41 1 0 139 0 201 227 139 226
42 1 0 139 139 176 278 227 201
43 0 0 278 0 0 341 99 106
44 0 0 341 0 0 404 99 106
45 0 0 404 0 0 467 99 106
46 0 0 467 0 0 530 99 106
47 0 0 530 0 0 593 99 106
48 0 0 593 0 0 656 99 106
49 0 0 656 0 0 719 99 106
50 0 0 719 0 0 782 99 106
51 0 0 782 0 0 845 99 106
52 0 0 845 0 0 908 99 106
53 0 0 908 0 0 971 99 106
54 0 0 971 0 0 1034 99 106
55 0 0 278 0 106 341 99 212
56 0 0 341 0 106 404 99 212
57 0 0 404 0 106 467 99 212
58 0 0 467 0 106 530 99 212
59 0 0 530 0 106 593 99 212
60 0 0 593 0 106 656 99 212
61 0 0 656 0 106 719 99 212
62 0 0 719 0 106 782 99 212
63 0 0 782 0 106 845 99 212
64 0 0 845 0 106 908 99 212
65 0 0 908 0 106 971 99 212
66 0 0 971 0 106 1034 99 212
67 2 1 227 99 176 252 137 201
68 2 1 252 99 176 277 137 201
69 4 1 278 99 0 318 163 228
70 4 1 318 99 0 358 163 228
71 4 1 358 99 0 398 163 228
72 4 1 398 99 0 438 163 228
73 4 1 438 99 0 478 163 228
74 4 1 478 99 0 518 163 228
75 4 1 518 99 0 558 163 228
76 4 1 558 99 0 598 163 228
77 4 1 598 99 0 638 163 228
78 4 1 638 99 0 678 163 228
79 4 1 678 99 0 718 163 228
80 4 1 718 99 0 758 163 228
81 4 1 278 163 0 318 227 228
82 4 1 318 163 0 358 227 228
83 4 1 358 163 0 398 227 228
84 4 1 398 163 0 438 227 228
85 4 1 438 163 0 478 227 228
86 4 1 478 163 0 518 227 228
87 4 1 518 163 0 558 227 228
88 4 1 558 163 0 598 227 228
89 4 1 598 163 0 638 227 228
90 4 1 638 163 0 678 227 228
91 4 1 678 163 0 718 227 228
92 4 1 718 163 0 758 227 228
93 2 1 758 0 212 783 38 237
94 2 1 758 38 212 783 76 237
95 2 1 758 76 212 783 114 237
96 5 1 758 114 0 839 180 114
97 5 1 758 114 114 839 180 228
98 2 1 758 180 0 796 205 25
99 2 1 758 205 0 796 230 25
100 3 1 758 180 25 796 230 88
101 3 1 758 180 88 808 218 151
102 3 1 758 180 151 808 218 214
103 2 1 783 0 212 808 38 237
104 2 1 808 0 212 833 38 237
105 2 1 833 0 212 858 38 237
106 2 1 858 0 212 883 38 237
107 2 1 883 0 212 908 38 237
108 2 1 908 0 212 933 38 237
109 2 1 933 0 212 958 38 237
110 2 1 958 0 212 983 38 237
111 2 1 983 0 212 1008 38 237
112 2 1 1008 0 212 1033 38 237
113 2 1 783 38 212 808 76 237
114 2 1 808 38 212 833 76 237
115 2 1 833 38 212 858 76 237
116 2 1 858 38 212 883 76 237
117 2 1 883 38 212 908 76 237
118 2 1 908 38 212 933 76 237
119 2 1 933 38 212 958 76 237
120 2 1 958 38 212 983 76 237
121 2 1 983 38 212 1008 76 237
122 2 1 1008 38 212 1033 76 237
123 2 1 783 76 212 808 114 237
124 2 1 808 76 212 833 114 237
125 2 1 833 76 212 858 114 237
126 2 1 858 76 212 883 114 237
127 2 1 883 76 212 908 114 237
128 2 1 908 76 212 933 114 237
129 2 1 933 76 212 958 114 237
130 2 1 958 76 212 983 114 237
131 2 1 983 76 212 1008 114 237
132 2 1 1008 76 212 1033 114 237
133 3 1 808 180 0 871 230 38
134 3 1 808 180 38 871 230 76
135 3 1 808 180 76 871 230 114
136 3 1 808 180 114 846 230 177
