Utilizacion 72.253315 VolCajasEmpacado 73.159493 Duracion[s] 60.007000 Iteraciones 5694
0 0 0 0 0 0 100 67 54
1 1 0 0 0 54 78 59 108
2 2 1 0 67 0 120 119 20
3 4 2 0 0 108 78 59 162
4 4 2 0 0 162 78 59 216
5 3 2 0 67 20 120 119 40
6 3 2 0 67 40 120 119 60
7 3 2 0 67 60 120 119 80
8 6 3 0 119 0 54 186 100
9 6 3 0 119 100 54 186 200
10 5 3 0 59 200 52 179 220
11 6 3 52 59 80 152 113 147
12 7 4 52 59 147 172 111 167
13 8 5 52 59 167 172 111 187
14 9 5 54 119 0 121 219 54
15 10 6 52 59 187 172 111 207
16 10 6 54 119 54 174 171 74
17 11 7 54 119 74 108 186 174
18 12 8 54 111 174 106 231 194
19 14 8 100 0 0 178 54 59
20 13 8 78 0 59 145 54 159
21 15 9 54 111 194 106 231 214
22 15 9 78 0 159 198 52 179
23 16 10 78 0 179 198 52 199
24 18 10 108 119 74 208 173 141
25 17 10 108 113 141 167 167 219
26 19 11 78 0 199 198 52 219
27 19 11 121 173 0 241 225 20
28 22 12 121 173 20 180 227 98
29 20 12 108 173 98 208 227 165
30 21 12 108 167 165 228 219 185
31 23 13 106 167 185 226 219 205
32 23 13 172 54 0 292 106 20
33 23 13 172 54 20 292 106 40
34 25 14 167 111 141 226 165 219
35 24 14 172 54 40 292 106 60
36 27 15 172 52 60 250 111 114
37 27 15 172 52 114 250 111 168
38 26 15 172 52 168 292 104 188
39 28 15 226 111 0 326 165 67
40 29 16 172 52 188 292 104 208
41 29 16 226 111 67 346 163 87
42 30 17 226 111 87 293 165 187
43 32 18 198 0 0 318 52 20
44 32 18 198 0 20 318 52 40
45 32 18 198 0 40 318 52 60
46 31 18 241 165 0 295 232 100
47 33 19 198 0 60 318 52 80
48 33 19 198 0 80 318 52 100
49 34 19 228 165 100 328 232 154
50 34 19 228 165 154 328 232 208
51 35 20 292 52 0 370 111 54
52 35 20 292 52 54 370 111 108
53 35 20 292 52 108 370 111 162
54 35 20 292 52 162 370 111 216
55 36 20 293 111 87 360 165 187
56 37 21 328 165 0 382 224 78
57 38 22 198 0 100 318 52 120
58 38 22 198 0 120 318 52 140
59 38 22 198 0 140 318 52 160
60 39 22 328 165 78 406 219 137
61 39 22 328 165 137 406 219 196
62 40 22 360 111 0 427 165 100
63 43 23 198 0 160 318 52 180
64 41 23 360 111 100 427 165 200
65 42 23 370 0 0 429 54 78
66 44 24 198 0 180 318 52 200
67 45 24 370 0 78 437 54 178
68 46 25 370 54 0 448 108 59
69 47 26 198 0 200 318 52 220
70 48 26 370 54 59 437 108 159
71 48 26 406 165 0 506 232 54
72 48 26 406 165 54 506 232 108
73 49 27 318 0 178 438 52 198
74 50 27 370 54 159 448 108 218
75 51 27 406 165 108 460 232 208
76 52 28 427 108 0 505 162 59
77 52 28 427 108 59 505 162 118
78 55 29 318 0 198 438 52 218
79 54 29 427 108 118 494 162 218
80 55 29 438 0 0 558 52 20
81 53 29 460 162 108 514 221 186
82 53 29 438 0 20 497 54 98
83 53 29 438 0 98 516 54 157
84 56 30 438 0 157 558 52 177
85 57 30 448 54 0 515 108 100
86 57 30 515 54 0 582 108 100
87 58 31 438 0 177 558 52 197
88 59 31 448 54 100 507 108 178
89 59 31 505 108 0 564 162 78
90 60 32 505 108 78 564 162 156
91 61 33 494 108 156 572 162 215
92 61 33 507 54 100 566 108 178
93 62 34 514 162 0 573 216 78
94 62 34 514 162 78 573 216 156
95 64 35 438 0 197 558 52 217
