Utilizacion 65.556026 VolCajasEmpacado 66.204839 Duracion[s] 60.006000 Iteraciones 4272
0 5 0 0 0 0 53 114 35
1 2 0 0 0 35 51 66 110
2 4 0 0 0 110 32 102 156
3 0 0 0 0 156 41 35 187
4 3 0 0 114 0 110 151 43
5 1 0 0 102 43 73 200 64
6 6 1 0 102 64 58 192 138
7 9 2 0 200 0 111 233 45
8 9 2 0 200 45 111 233 90
9 8 2 0 35 156 22 140 183
10 10 2 0 140 138 66 191 213
11 7 2 53 0 0 126 98 21
12 11 2 53 0 21 115 99 85
13 14 3 0 192 90 110 229 133
14 13 3 0 35 183 22 140 210
15 12 3 51 0 85 149 73 106
16 15 3 51 0 106 113 99 170
17 18 4 22 35 170 118 108 220
18 19 4 0 192 133 110 229 176
19 20 4 113 0 106 168 34 157
20 16 4 118 0 157 193 66 208
21 17 4 73 108 43 135 172 142
22 21 5 0 191 176 31 232 211
23 22 6 22 108 142 124 140 188
24 23 6 66 140 142 151 175 203
25 24 6 111 175 0 184 225 96
26 27 7 110 175 96 184 233 186
27 25 7 66 175 186 177 220 219
28 26 7 126 73 0 240 108 53
29 28 7 135 73 53 199 135 152
30 27 7 124 66 152 214 140 210
31 29 8 151 140 0 262 173 45
32 30 8 184 173 0 241 232 45
33 33 9 151 140 45 262 173 90
34 33 9 151 140 90 262 173 135
35 32 9 151 140 135 256 167 157
36 31 9 184 140 157 294 177 200
37 36 10 184 177 45 241 222 104
38 36 10 184 177 104 241 222 163
39 35 10 184 177 163 219 218 194
40 35 10 219 177 163 254 218 194
41 37 10 193 0 0 283 58 74
42 38 10 193 0 74 292 62 138
43 37 10 193 0 138 283 58 212
44 34 10 240 62 0 338 135 21
45 39 11 240 62 21 351 107 54
46 40 12 214 62 54 312 135 75
47 42 12 214 62 75 304 136 133
48 41 12 214 62 133 324 105 170
49 43 13 214 58 170 316 90 216
50 44 13 214 105 133 269 139 184
51 46 13 254 177 0 329 228 66
52 45 13 254 177 66 327 227 162
53 47 14 292 0 0 364 48 61
54 48 15 254 177 162 305 232 196
55 49 16 292 0 61 364 48 122
56 50 17 329 135 0 391 199 99
57 52 18 214 90 184 316 136 216
58 53 18 292 0 122 365 50 218
59 51 18 294 136 99 399 163 121
60 53 18 324 50 54 374 123 150
61 54 19 316 105 150 347 140 191
62 56 19 294 140 121 404 177 164
63 55 19 294 140 164 396 172 210
64 58 19 324 50 150 399 101 216
65 57 19 365 0 0 438 50 96
66 59 20 305 177 162 336 218 197
67 60 20 399 0 96 463 62 195
68 61 21 399 62 0 497 135 21
69 62 22 391 177 0 487 227 73
70 64 23 391 101 21 505 136 74
71 63 23 391 177 73 463 225 134
72 65 24 336 177 134 446 214 177
73 66 24 463 0 0 524 48 72
74 67 25 336 172 177 367 207 218
75 68 25 404 62 74 462 152 148
76 68 25 462 62 74 520 152 148
77 69 26 347 101 150 378 136 191
78 72 26 367 172 177 481 225 212
79 70 26 378 101 148 480 133 194
80 71 26 399 62 148 510 95 193
81 73 27 404 133 148 489 168 209
82 74 27 463 0 72 535 61 120
83 75 28 399 0 195 472 98 216
84 79 29 399 98 194 504 125 216
85 78 29 472 0 120 517 59 177
86 77 29 487 168 0 560 218 96
87 76 29 535 0 0 580 111 33
88 81 30 481 168 96 580 230 160
89 80 30 535 0 33 578 110 70
90 83 31 472 0 177 503 41 212
91 86 31 481 168 160 566 229 195
92 82 31 489 125 195 562 223 216
93 87 31 520 61 70 582 125 169
