Utilizacion 80.486170 VolCajasEmpacado 92.879138 Duracion[s] 55.333000 Iteraciones 186
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 0 88 0 139 176 25
3 1 0 139 88 0 278 176 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 0 88 25 139 176 50
7 1 0 139 88 25 278 176 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 0 88 50 139 176 75
11 1 0 139 88 50 278 176 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 0 88 75 139 176 100
15 1 0 139 88 75 278 176 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 0 88 100 139 176 125
19 1 0 139 88 100 278 176 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 0 88 125 139 176 150
23 1 0 139 88 125 278 176 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 0 88 150 139 176 175
27 1 0 139 88 150 278 176 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 0 88 175 139 176 200
31 1 0 139 88 175 278 176 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 0 88 200 139 176 225
35 1 0 139 88 200 278 176 225
36 1 0 0 176 0 139 201 88
37 1 0 0 201 0 139 226 88
38 1 0 0 176 88 139 201 176
39 1 0 0 201 88 139 226 176
40 1 0 139 176 0 278 201 88
41 1 0 139 176 88 278 201 176
42 1 0 139 201 0 227 226 139
43 0 0 278 0 0 377 63 106
44 0 0 377 0 0 476 63 106
45 0 0 476 0 0 575 63 106
46 0 0 575 0 0 674 63 106
47 0 0 278 63 0 377 126 106
48 0 0 377 63 0 476 126 106
49 0 0 476 63 0 575 126 106
50 0 0 575 63 0 674 126 106
51 0 0 278 126 0 377 189 106
52 0 0 377 126 0 476 189 106
53 0 0 476 126 0 575 189 106
54 0 0 575 126 0 674 189 106
55 0 0 278 0 106 377 63 212
56 0 0 377 0 106 476 63 212
57 0 0 476 0 106 575 63 212
58 0 0 575 0 106 674 63 212
59 0 0 278 63 106 377 126 212
60 0 0 377 63 106 476 126 212
61 0 0 476 63 106 575 126 212
62 0 0 575 63 106 674 126 212
63 0 0 278 126 106 377 189 212
64 0 0 377 126 106 476 189 212
65 0 0 476 126 106 575 189 212
66 0 0 575 126 106 674 189 212
67 3 1 0 189 176 63 227 226
68 3 1 63 189 176 126 227 226
69 2 1 278 0 212 303 38 237
70 2 1 278 38 212 316 63 237
71 2 1 139 201 139 164 226 177
72 2 1 126 189 177 164 214 202
73 2 1 278 63 212 303 101 237
74 2 1 303 63 212 328 101 237
75 2 1 328 63 212 353 101 237
76 2 1 353 63 212 378 101 237
77 2 1 378 63 212 403 101 237
78 2 1 403 63 212 428 101 237
79 2 1 428 63 212 453 101 237
80 2 1 453 63 212 478 101 237
81 2 1 478 63 212 503 101 237
82 2 1 503 63 212 528 101 237
83 2 1 528 63 212 553 101 237
84 2 1 553 63 212 578 101 237
85 2 1 578 63 212 603 101 237
86 2 1 603 63 212 628 101 237
87 2 1 628 63 212 653 101 237
88 2 1 653 63 212 678 101 237
89 2 1 278 101 212 303 139 237
90 2 1 303 101 212 328 139 237
91 2 1 328 101 212 353 139 237
92 2 1 353 101 212 378 139 237
93 2 1 378 101 212 403 139 237
94 2 1 403 101 212 428 139 237
95 2 1 428 101 212 453 139 237
96 2 1 453 101 212 478 139 237
97 2 1 478 101 212 503 139 237
98 2 1 503 101 212 528 139 237
99 2 1 528 101 212 553 139 237
100 2 1 553 101 212 578 139 237
101 2 1 578 101 212 603 139 237
102 2 1 603 101 212 628 139 237
103 2 1 628 101 212 653 139 237
104 2 1 653 101 212 678 139 237
105 2 1 278 139 212 303 177 237
106 2 1 303 139 212 328 177 237
107 2 1 328 139 212 353 177 237
108 2 1 353 139 212 378 177 237
109 2 1 378 139 212 403 177 237
110 2 1 403 139 212 428 177 237
111 2 1 428 139 212 453 177 237
112 2 1 453 139 212 478 177 237
113 2 1 478 139 212 503 177 237
114 2 1 503 139 212 528 177 237
115 2 1 528 139 212 553 177 237
116 2 1 553 139 212 578 177 237
117 2 1 578 139 212 603 177 237
118 2 1 603 139 212 628 177 237
119 2 1 628 139 212 653 177 237
120 2 1 653 139 212 678 177 237
121 2 1 303 0 212 328 38 237
122 2 1 316 38 212 354 63 237
123 2 1 126 189 202 151 227 227
124 2 1 151 189 202 176 227 227
125 2 1 176 201 139 201 226 177
126 2 1 176 189 177 201 214 215
127 2 1 201 201 139 226 226 177
128 2 1 201 189 177 226 227 202
129 2 1 201 189 202 239 214 227
130 2 1 239 201 0 277 226 25
131 2 1 277 201 0 315 226 25
132 3 1 278 189 25 328 227 88
133 3 1 278 189 88 341 227 138
134 2 1 328 0 212 353 38 237
135 3 1 278 189 138 341 227 188
136 3 1 278 189 188 341 227 238
137 2 1 353 0 212 378 38 237
138 2 1 341 189 0 366 227 25
139 3 1 341 189 25 391 227 88
140 2 1 354 38 212 392 63 237
141 3 1 341 189 88 404 227 138
142 2 1 378 0 212 416 25 237
143 2 1 416 0 212 454 25 237
144 2 1 454 0 212 492 25 237
145 2 1 492 0 212 530 25 237
146 2 1 530 0 212 568 25 237
147 2 1 568 0 212 606 25 237
148 2 1 606 0 212 644 25 237
149 2 1 341 189 138 366 227 163
150 2 1 392 25 212 430 50 237
151 2 1 341 189 163 379 214 188
152 3 1 341 189 188 404 227 238
153 2 1 430 25 212 455 63 237
154 2 1 455 25 212 480 63 237
155 2 1 404 189 0 429 227 25
156 3 1 404 189 25 454 227 88
157 3 1 404 189 88 454 227 151
158 3 1 404 189 151 454 227 214
159 3 1 454 189 0 517 227 50
160 3 1 517 189 0 580 227 50
161 3 1 580 189 0 643 227 50
162 3 1 643 189 0 706 227 50
