Utilizacion 80.559096 VolCajasEmpacado 82.515978 Duracion[s] 60.032000 Iteraciones 997
0 5 0 0 0 0 120 88 55
1 5 0 0 88 0 120 176 55
2 5 0 0 0 55 120 88 110
3 5 0 0 88 55 120 176 110
4 5 0 0 0 110 120 88 165
5 5 0 0 88 110 120 176 165
6 5 0 0 0 165 120 88 220
7 5 0 0 88 165 120 176 220
8 17 0 0 176 0 99 231 27
9 17 0 99 176 0 198 231 27
10 17 0 198 176 0 297 231 27
11 17 0 297 176 0 396 231 27
12 17 0 396 176 0 495 231 27
13 17 0 0 176 27 99 231 54
14 17 0 0 176 54 99 231 81
15 5 0 0 176 81 120 231 169
16 10 0 0 176 169 73 224 192
17 10 0 73 176 169 146 224 192
18 10 0 0 176 192 73 224 215
19 10 0 73 176 192 146 224 215
20 1 0 120 0 0 198 72 99
21 1 0 120 72 0 198 144 99
22 1 0 120 0 99 198 72 198
23 1 0 120 72 99 198 144 198
24 0 0 146 144 27 248 232 64
25 0 0 248 144 27 350 232 64
26 0 0 350 144 27 452 232 64
27 0 0 146 144 64 248 232 101
28 0 0 248 144 64 350 232 101
29 0 0 350 144 64 452 232 101
30 0 0 146 144 101 248 232 138
31 0 0 248 144 101 350 232 138
32 0 0 350 144 101 452 232 138
33 14 0 120 144 138 198 174 192
34 18 0 146 144 192 191 182 217
35 18 0 146 182 138 171 220 183
36 18 0 146 182 183 191 220 208
37 6 0 191 174 138 237 233 198
38 8 0 198 0 0 239 68 71
39 8 0 239 0 0 280 68 71
40 8 0 280 0 0 321 68 71
41 13 0 198 0 71 247 106 104
42 11 0 198 106 0 276 144 36
43 11 0 198 106 36 276 144 72
44 11 0 198 106 72 276 144 108
45 11 0 198 106 108 276 144 144
46 11 0 198 106 144 276 144 180
47 11 0 198 106 180 276 144 216
48 18 0 198 144 138 236 169 183
49 7 0 237 144 138 328 187 189
50 7 0 237 187 138 328 230 189
51 3 0 198 0 104 295 100 168
52 15 0 237 144 189 350 224 218
53 7 0 198 0 168 241 91 219
54 16 0 241 0 168 304 83 195
55 10 0 241 0 195 289 73 218
56 7 0 276 100 0 367 143 51
57 7 0 276 100 51 367 143 102
58 9 0 276 100 102 353 138 174
59 6 0 276 83 174 336 142 220
60 12 0 321 0 0 401 83 35
61 12 0 321 0 35 401 83 70
62 12 0 321 0 70 401 83 105
63 12 0 321 0 105 401 83 140
64 12 0 321 0 140 401 83 175
65 16 0 304 0 175 367 83 202
66 13 0 367 0 175 416 106 208
67 9 0 350 138 138 422 215 176
68 9 0 350 138 176 422 215 214
69 2 0 416 0 0 513 75 72
70 2 0 416 0 72 513 75 144
71 2 0 416 0 144 513 75 216
72 4 0 416 75 0 481 137 98
73 4 0 481 75 0 546 137 98
74 6 0 416 75 98 475 121 158
75 6 0 416 75 158 475 121 218
76 13 0 422 121 138 471 227 171
77 13 0 422 121 171 455 227 220
78 9 0 475 75 98 552 147 136
79 9 0 475 75 136 552 147 174
80 9 0 475 75 174 552 147 212
81 9 0 471 147 27 509 224 99
82 9 0 471 147 99 509 224 171
83 2 0 509 147 0 584 219 97
84 2 0 509 147 97 581 222 194
85 10 0 455 147 171 503 220 194
86 10 0 455 147 194 503 220 217
87 2 0 513 0 0 585 75 97
88 4 0 513 0 97 578 62 195
