Utilizacion 68.096154 VolCajasEmpacado 68.638802 Duracion[s] 60.015000 Iteraciones 1984
0 3 0 0 0 0 42 46 50
1 3 0 0 46 0 42 92 50
2 3 0 0 92 0 42 138 50
3 3 0 0 138 0 42 184 50
4 3 0 0 184 0 42 230 50
5 6 0 0 0 50 24 59 92
6 6 0 0 59 50 24 118 92
7 6 0 0 118 50 24 177 92
8 5 0 0 177 50 75 230 138
9 2 0 0 0 92 34 71 124
10 2 0 0 0 124 34 71 156
11 4 0 0 0 156 44 98 204
12 1 0 0 98 92 30 167 129
13 1 0 0 98 129 30 167 166
14 5 0 0 167 138 88 220 213
15 0 0 44 0 0 155 71 29
16 14 1 0 98 166 59 122 208
17 14 1 0 122 166 59 146 208
18 15 1 44 71 0 98 96 43
19 12 1 44 0 29 74 69 66
20 15 1 44 69 43 98 94 86
21 8 1 44 0 66 102 58 141
22 8 1 44 0 141 102 58 216
23 11 1 44 58 86 107 94 136
24 16 1 44 58 136 115 92 168
25 16 1 44 58 168 115 92 200
26 9 1 59 96 0 145 167 41
27 10 1 59 96 41 143 166 82
28 10 1 59 96 82 143 166 123
29 10 1 59 96 123 143 166 164
30 16 1 59 92 164 91 163 198
31 7 1 91 92 164 139 190 208
32 9 1 88 190 0 174 231 71
33 9 1 174 190 0 260 231 71
34 16 1 88 190 71 159 224 103
35 13 1 145 71 0 245 152 27
36 17 2 88 190 103 174 231 174
37 24 2 88 190 174 142 233 199
38 21 2 102 0 29 165 50 65
39 21 2 102 0 65 165 36 115
40 21 2 102 0 115 165 36 165
41 21 2 102 0 165 165 36 215
42 24 2 115 50 29 169 75 72
43 20 2 115 36 72 213 80 120
44 20 2 115 36 120 213 80 168
45 20 2 115 36 168 213 80 216
46 22 2 145 80 27 217 176 61
47 19 2 143 80 61 196 182 128
48 18 2 143 80 128 218 138 186
49 23 2 139 80 186 250 151 215
50 35 3 139 166 128 198 190 170
51 31 3 139 151 170 202 187 220
52 29 3 142 187 174 192 233 216
53 31 3 165 0 0 215 36 63
54 35 3 165 0 63 224 24 105
55 31 3 165 0 105 215 36 168
56 25 3 165 0 168 219 25 211
57 30 3 192 190 71 278 231 142
58 30 3 192 190 142 278 231 213
59 36 3 215 25 0 299 66 70
60 30 3 213 36 70 299 77 141
61 27 3 215 25 141 303 78 216
62 27 3 250 78 0 303 153 88
63 27 3 250 78 88 303 153 176
64 34 3 250 78 176 331 178 203
65 27 3 278 178 0 366 231 75
66 28 3 278 178 75 380 231 142
67 32 3 303 0 0 399 72 34
68 32 3 399 0 0 495 72 34
69 26 3 303 0 34 361 75 92
70 26 3 303 0 92 361 75 150
71 32 3 303 0 150 399 72 184
72 33 3 303 0 184 414 71 213
73 34 3 331 75 0 412 175 27
74 34 3 331 75 27 412 175 54
75 45 4 278 178 142 337 220 166
76 39 4 278 178 166 376 226 210
77 37 4 331 75 54 365 146 86
78 37 4 331 75 86 365 146 118
79 42 4 331 146 54 400 176 91
80 42 4 331 146 91 400 176 128
81 38 4 331 75 118 398 128 220
82 44 4 331 128 128 385 171 153
83 40 4 414 0 34 500 71 75
84 40 4 414 0 75 500 71 116
85 38 4 380 176 0 482 229 67
86 43 4 414 0 116 495 100 143
87 43 4 414 0 143 495 100 170
88 43 4 414 0 170 495 100 197
89 41 4 412 100 0 508 172 34
90 50 5 331 128 153 377 178 195
91 56 5 331 128 195 390 170 219
92 52 5 380 176 67 443 212 117
93 52 5 380 176 117 443 212 167
94 52 5 380 176 167 443 212 217
95 54 5 412 100 34 444 171 68
96 54 5 398 100 68 469 132 102
97 49 5 398 100 102 496 144 150
98 54 5 390 128 150 461 160 184
99 53 5 398 100 184 494 172 218
100 46 5 443 172 67 501 230 142
101 46 5 443 172 142 501 230 217
102 51 5 500 0 0 571 86 41
103 48 5 500 0 41 553 102 108
104 57 5 496 71 108 580 112 178
105 57 5 500 0 108 584 70 149
106 55 5 508 112 0 579 223 29
107 49 5 508 112 29 552 210 77
108 47 5 501 112 77 582 212 104
109 47 5 501 112 104 582 212 131
110 58 6 495 0 149 525 69 186
111 58 6 495 0 186 532 69 216
112 66 6 494 144 131 548 169 174
113 60 6 495 69 178 541 119 220
114 62 6 501 119 174 585 189 215
115 61 6 501 189 131 587 230 202
116 58 6 532 0 149 562 69 186
