Utilizacion 73.989070 VolCajasEmpacado 74.768042 Duracion[s] 60.008000 Iteraciones 6393
0 1 0 0 0 0 36 113 46
1 0 0 0 113 0 78 215 39
2 3 1 0 0 46 36 113 92
3 2 1 0 113 39 78 215 78
4 4 2 0 0 92 36 113 138
5 5 2 0 113 78 78 215 117
6 5 2 0 113 117 78 215 156
7 6 2 36 0 0 117 97 27
8 8 3 0 0 138 36 113 184
9 8 3 0 0 184 46 113 220
10 9 3 0 113 156 78 215 195
11 7 3 46 0 27 127 97 54
12 10 4 46 0 54 127 97 81
13 11 4 46 0 81 82 113 127
14 10 4 78 113 0 159 210 27
15 12 5 78 113 27 159 210 54
16 15 6 46 0 127 82 113 173
17 15 6 46 0 173 82 113 219
18 13 6 78 113 54 159 210 81
19 14 6 78 113 81 156 215 120
20 13 6 78 113 120 159 210 147
21 17 7 78 113 147 156 215 186
22 16 7 78 113 186 175 194 213
23 17 7 82 0 81 160 102 120
24 18 8 82 0 120 118 113 166
25 18 8 118 0 120 154 113 166
26 19 8 82 0 166 160 102 205
27 19 8 160 0 0 238 102 39
28 21 9 159 194 0 272 230 46
29 21 9 159 194 46 272 230 92
30 20 9 160 0 39 241 97 66
31 20 9 160 0 66 241 97 93
32 23 10 160 0 93 206 113 129
33 22 10 160 0 129 238 102 168
34 25 11 160 0 168 238 102 207
35 24 11 175 113 0 272 194 27
36 27 12 159 194 92 272 230 138
37 26 12 175 113 27 272 194 54
38 28 12 175 113 54 277 191 93
39 29 13 175 113 93 277 191 132
40 29 13 175 102 132 277 180 171
41 31 14 159 194 138 272 230 184
42 32 14 175 102 171 277 180 210
43 32 14 241 0 0 319 102 39
44 30 14 241 0 39 338 81 66
45 34 15 175 180 184 288 226 220
46 33 15 241 0 66 322 97 93
47 33 15 241 0 93 322 97 120
48 36 16 238 0 120 351 46 156
49 36 16 238 46 120 351 92 156
50 35 16 238 0 156 335 81 183
51 38 17 238 0 183 351 46 219
52 37 17 288 102 0 385 183 27
53 37 17 385 102 0 482 183 27
54 37 17 482 102 0 579 183 27
55 39 18 238 46 183 351 92 219
56 40 18 277 102 27 379 180 66
57 41 19 277 97 66 374 178 93
58 41 19 277 97 93 374 178 120
59 42 19 288 183 0 401 229 36
60 44 20 288 180 36 401 226 72
61 43 20 351 0 0 432 97 27
62 45 21 351 0 27 448 81 54
63 46 22 288 178 72 401 224 108
64 47 23 288 178 108 401 214 154
65 48 23 277 92 120 379 170 159
66 48 23 277 92 159 379 170 198
67 50 24 288 170 154 401 216 190
68 50 24 351 0 54 464 46 90
69 49 24 351 0 90 448 81 117
70 49 24 351 0 117 448 81 144
71 51 24 351 0 144 453 78 183
72 53 25 351 0 183 464 46 219
73 53 25 351 46 183 464 92 219
74 52 25 401 92 27 482 189 54
75 54 26 379 92 54 492 128 100
76 54 26 379 128 54 492 164 100
77 55 27 379 92 100 481 170 139
78 56 27 401 92 139 482 189 166
79 56 27 401 92 166 482 189 193
80 57 28 379 92 193 460 189 220
81 57 28 464 0 0 561 81 27
82 57 28 464 0 27 561 81 54
83 58 29 464 0 54 561 81 81
84 58 29 464 0 81 561 81 108
85 60 30 464 0 108 566 78 147
86 59 30 464 0 147 561 81 174
87 60 30 464 0 174 566 78 213
88 61 31 401 189 0 514 225 46
89 61 31 401 189 46 514 225 92
90 61 31 401 189 92 514 225 138
91 61 31 401 189 138 514 225 184
92 62 31 492 81 27 570 183 66
93 63 32 492 81 66 570 183 105
94 63 32 492 81 105 570 183 144
95 63 32 492 81 144 570 183 183
