Utilizacion 70.488378 VolCajasEmpacado 71.504703 Duracion[s] 60.009000 Iteraciones 3191
0 9 0 0 0 0 93 76 60
1 9 0 0 76 0 93 152 60
2 9 0 0 152 0 93 228 60
3 5 0 0 0 60 47 98 113
4 5 0 0 0 113 47 98 166
5 5 0 0 0 166 47 98 219
6 6 0 0 98 60 95 172 111
7 6 0 0 98 111 95 172 162
8 6 0 0 98 162 95 172 213
9 8 0 0 172 60 68 232 123
10 4 0 0 172 123 53 218 188
11 0 0 0 172 188 61 209 220
12 7 0 47 0 60 104 86 125
13 10 0 47 0 125 89 25 172
14 2 0 47 25 125 123 64 197
15 1 0 95 86 0 211 164 37
16 3 0 95 86 37 196 180 79
17 17 1 47 64 125 108 96 162
18 17 1 47 64 162 108 96 199
19 15 1 68 180 60 114 233 125
20 17 1 61 172 125 93 233 162
21 18 1 61 172 162 88 205 201
22 12 1 95 96 79 158 156 147
23 14 1 95 96 147 193 143 200
24 11 1 95 143 147 180 169 180
25 13 1 114 180 0 209 231 74
26 16 1 123 0 0 220 66 32
27 25 2 47 0 172 89 25 219
28 24 2 95 143 180 122 176 219
29 25 2 61 205 162 108 230 204
30 19 2 122 143 180 207 169 213
31 26 2 114 180 74 186 219 150
32 19 2 93 176 150 178 202 183
33 21 2 123 0 32 191 63 92
34 20 2 123 0 92 199 93 152
35 23 2 123 0 152 239 78 189
36 23 2 211 78 0 289 194 37
37 22 2 289 0 0 383 101 42
38 36 3 123 0 189 165 47 214
39 36 3 123 47 189 165 94 214
40 35 3 88 176 183 127 203 216
41 34 3 127 169 183 164 230 215
42 34 3 186 180 74 218 217 135
43 30 3 186 169 135 246 232 203
44 32 3 196 101 37 272 140 109
45 31 3 193 93 109 291 140 162
46 31 3 193 93 162 291 140 215
47 27 3 239 0 42 355 78 79
48 29 3 239 0 79 299 93 155
49 33 3 239 0 155 336 66 187
50 33 3 239 0 187 336 66 219
51 28 3 246 140 37 314 233 128
52 28 3 246 140 128 314 233 219
53 30 3 314 101 0 382 161 63
54 30 3 314 101 63 382 161 126
55 31 3 291 93 126 389 140 179
56 31 3 314 161 0 412 214 47
57 43 4 314 66 179 392 182 216
58 42 4 239 66 155 278 93 188
59 41 4 314 182 47 388 233 142
60 41 4 314 182 142 409 233 216
61 40 4 355 0 42 408 46 107
62 39 4 336 0 107 393 65 193
63 37 4 392 65 0 460 156 93
64 43 4 392 65 93 508 143 130
65 38 4 392 65 130 485 141 190
66 44 5 336 0 193 375 33 220
67 45 5 408 0 0 440 61 37
68 49 5 408 0 37 471 60 105
69 48 5 408 0 105 482 51 200
70 50 5 412 156 0 503 224 93
71 48 5 482 0 0 577 51 74
72 49 5 482 0 74 550 63 134
73 47 5 482 0 134 580 47 187
74 46 5 485 0 187 582 66 219
75 50 5 508 66 0 576 159 91
76 50 5 508 66 91 576 157 184
77 52 6 409 157 93 472 217 161
78 56 6 485 66 184 582 132 216
79 57 6 485 132 184 546 169 216
80 51 6 409 157 161 485 229 200
81 52 6 503 169 0 563 232 68
82 53 6 503 169 68 568 226 154
83 54 6 485 169 154 583 222 201
