Utilizacion 80.315783 VolCajasEmpacado 81.265836 Duracion[s] 60.048000 Iteraciones 1928
0 7 0 0 0 0 108 61 71
1 7 0 0 0 71 108 61 142
2 7 0 0 0 142 108 61 213
3 5 0 0 61 0 58 154 48
4 5 0 0 61 48 58 154 96
5 5 0 0 61 96 58 154 144
6 5 0 0 61 144 58 154 192
7 7 0 0 154 0 61 225 108
8 7 0 0 154 108 61 225 216
9 3 0 58 61 0 171 105 66
10 3 0 58 105 0 171 149 66
11 8 0 58 61 66 143 138 128
12 4 0 58 61 128 103 144 203
13 4 0 103 61 128 148 144 203
14 4 0 61 149 0 136 232 45
15 4 0 61 149 45 136 232 90
16 4 0 61 149 90 136 232 135
17 4 0 61 149 135 136 232 180
18 9 0 61 144 180 121 173 212
19 9 0 61 173 180 121 202 212
20 6 0 108 0 0 203 54 95
21 6 0 203 0 0 298 54 95
22 6 0 108 0 95 203 54 190
23 6 0 203 0 95 298 54 190
24 0 0 136 149 0 212 225 30
25 0 0 148 0 190 224 76 220
26 0 0 224 0 190 300 76 220
27 1 0 136 149 30 230 181 93
28 1 0 136 149 93 230 181 156
29 1 0 136 149 156 230 181 219
30 2 0 136 181 30 254 218 92
31 2 0 136 181 92 254 218 154
32 2 0 136 181 154 254 218 216
33 8 0 171 76 0 248 138 85
34 8 0 248 76 0 325 138 85
35 8 0 171 76 85 248 138 170
36 8 0 248 76 85 325 138 170
37 2 0 148 76 170 266 138 207
38 2 0 230 138 0 348 175 62
39 1 0 230 138 62 324 170 125
40 6 0 254 138 125 349 192 220
41 0 0 300 0 0 376 76 30
42 0 0 376 0 0 452 76 30
43 0 0 452 0 0 528 76 30
44 0 0 300 0 30 376 76 60
45 0 0 300 0 60 376 76 90
46 0 0 300 0 90 376 76 120
47 0 0 300 0 120 376 76 150
48 0 0 300 0 150 376 76 180
49 0 0 300 0 180 376 76 210
50 19 1 266 76 170 326 108 199
51 19 1 254 192 0 314 224 29
52 19 1 254 192 29 314 224 58
53 17 1 254 192 58 348 224 121
54 17 1 254 192 121 348 224 184
55 11 1 326 76 0 397 137 108
56 11 1 326 76 108 397 137 216
57 16 1 348 192 0 466 229 62
58 17 1 348 192 62 442 224 125
59 16 1 348 192 125 466 229 187
60 15 1 349 137 0 462 181 66
61 12 1 349 137 66 444 191 161
62 13 1 349 137 161 442 185 219
63 14 1 376 0 30 421 75 113
64 14 1 376 0 113 421 75 196
65 12 1 397 76 0 492 130 95
66 12 1 492 76 0 587 130 95
67 12 1 397 76 95 492 130 190
68 12 1 492 76 95 587 130 190
69 11 1 421 0 30 529 71 91
70 11 1 421 0 91 529 71 152
71 11 1 421 0 152 529 71 213
72 18 1 442 71 190 518 147 220
73 15 1 462 147 0 575 191 66
74 15 1 462 147 66 575 191 132
75 15 1 462 147 132 575 191 198
76 16 1 466 191 0 584 228 62
77 16 1 466 191 62 584 228 124
78 16 1 466 191 124 584 228 186
79 13 1 529 0 0 577 58 93
80 13 1 529 0 93 577 58 186
