Utilizacion 80.165662 VolCajasEmpacado 81.465490 Duracion[s] 60.018000 Iteraciones 1316
0 7 0 0 0 0 76 103 64
1 7 0 76 0 0 152 103 64
2 7 0 0 0 64 76 103 128
3 7 0 76 0 64 152 103 128
4 7 0 0 0 128 76 103 192
5 7 0 76 0 128 152 103 192
6 9 0 0 0 192 21 49 217
7 9 0 0 49 192 49 74 213
8 9 0 49 49 192 98 74 213
9 9 0 98 49 192 147 74 213
10 9 0 0 74 192 49 99 213
11 9 0 49 74 192 98 99 213
12 9 0 98 74 192 147 99 213
13 8 0 0 103 0 84 188 72
14 8 0 84 103 0 168 188 72
15 8 0 168 103 0 252 188 72
16 8 0 0 103 72 84 188 144
17 8 0 84 103 72 168 188 144
18 8 0 168 103 72 252 188 144
19 8 0 0 103 144 84 188 216
20 8 0 84 103 144 168 188 216
21 8 0 168 103 144 252 188 216
22 0 0 21 0 192 132 49 218
23 4 0 0 188 0 51 229 60
24 4 0 0 188 60 51 229 120
25 4 0 0 188 120 51 229 180
26 1 0 0 188 180 48 219 216
27 0 0 51 188 0 162 214 49
28 0 0 162 188 0 273 214 49
29 0 0 273 188 0 384 214 49
30 0 0 384 188 0 495 214 49
31 1 0 51 188 49 87 219 97
32 1 0 87 188 49 123 219 97
33 1 0 51 188 97 87 219 145
34 1 0 87 188 97 123 219 145
35 1 0 51 188 145 87 219 193
36 1 0 87 188 145 123 219 193
37 0 0 123 188 49 234 214 98
38 0 0 234 188 49 345 214 98
39 0 0 345 188 49 456 214 98
40 4 0 123 188 98 174 229 158
41 4 0 174 188 98 225 229 158
42 2 0 123 188 158 213 231 191
43 6 0 152 0 0 214 70 95
44 6 0 214 0 0 276 70 95
45 6 0 276 0 0 338 70 95
46 6 0 338 0 0 400 70 95
47 6 0 400 0 0 462 70 95
48 6 0 462 0 0 524 70 95
49 6 0 524 0 0 586 70 95
50 2 0 152 70 0 242 103 43
51 2 0 152 70 43 242 103 86
52 2 0 152 70 86 242 103 129
53 2 0 152 70 129 242 103 172
54 1 0 225 188 98 256 224 146
55 5 0 152 0 95 200 47 166
56 5 0 152 0 166 223 48 213
57 5 0 152 48 172 223 95 220
58 6 0 223 0 95 318 70 157
59 6 0 223 0 157 318 70 219
60 0 0 242 70 0 353 96 49
61 5 0 252 70 49 323 117 97
62 5 0 252 70 97 323 117 145
63 5 0 252 70 145 323 117 193
64 7 0 318 0 95 421 64 171
65 5 0 252 117 0 299 188 48
66 5 0 252 117 48 299 188 96
67 5 0 252 117 96 299 188 144
68 5 0 252 117 144 299 188 192
69 5 0 299 117 0 347 164 71
70 3 0 323 0 171 409 76 209
71 3 0 347 96 0 423 182 38
72 3 0 421 0 95 497 86 133
73 3 0 421 0 133 497 86 171
74 8 0 497 0 95 569 84 180
75 19 1 48 188 193 97 209 218
76 19 1 97 188 193 146 209 218
77 19 1 252 76 193 301 97 218
78 19 1 252 97 193 301 118 218
79 19 1 123 209 191 172 230 216
80 19 1 301 76 193 322 125 218
81 18 1 252 118 192 301 229 218
82 13 1 301 125 71 372 172 119
83 13 1 301 125 119 372 172 167
84 13 1 301 125 167 372 172 215
85 14 1 301 172 98 342 232 149
86 14 1 301 172 149 342 232 200
87 14 1 342 172 98 393 213 158
88 14 1 342 172 158 393 213 218
89 18 1 347 96 38 458 122 87
90 18 1 347 96 87 458 122 136
91 18 1 347 96 136 458 122 185
92 16 1 323 76 185 413 119 218
93 17 1 372 122 38 408 170 69
94 13 1 372 122 69 443 169 117
95 16 1 372 122 117 462 165 150
96 16 1 372 122 150 462 165 183
97 17 1 372 122 183 420 153 219
98 17 1 420 122 183 468 153 219
99 12 1 393 169 98 488 231 168
100 17 1 393 165 168 429 196 216
101 15 1 458 0 180 544 76 218
102 11 1 468 86 0 571 162 64
103 11 1 468 86 64 571 162 128
104 11 1 468 86 128 571 162 192
105 12 1 495 162 0 557 232 95
106 12 1 488 162 95 583 232 157
107 12 1 488 162 157 583 232 219
