Utilizacion 71.176765 VolCajasEmpacado 71.769908 Duracion[s] 60.009000 Iteraciones 1965
0 6 0 0 0 0 64 77 57
1 6 0 0 77 0 64 154 57
2 6 0 0 154 0 64 231 57
3 7 0 0 0 57 96 28 109
4 7 0 0 0 109 96 28 161
5 7 0 0 0 161 96 28 213
6 0 0 0 28 57 81 62 104
7 0 0 0 28 104 81 62 151
8 3 0 0 62 57 44 173 99
9 7 0 0 28 151 96 80 179
10 7 0 0 28 179 96 80 207
11 5 0 0 80 99 51 188 193
12 1 0 0 188 57 75 224 102
13 2 0 0 188 102 70 229 151
14 4 0 64 80 0 114 184 80
15 17 1 0 80 193 40 123 219
16 13 1 0 188 151 70 229 200
17 9 1 51 80 80 145 188 131
18 10 1 51 80 131 155 130 211
19 13 1 51 130 131 121 179 172
20 13 1 51 130 172 121 179 213
21 16 1 75 188 0 171 216 52
22 14 1 75 188 52 150 233 88
23 12 1 75 188 88 186 232 130
24 11 1 121 130 131 165 225 207
25 15 1 96 0 0 148 71 30
26 8 1 96 0 30 177 47 64
27 25 2 96 0 64 167 52 94
28 24 2 96 52 30 139 78 70
29 20 2 96 0 94 200 80 144
30 19 2 96 0 144 153 77 208
31 23 2 153 0 144 202 39 209
32 23 2 153 39 144 202 78 209
33 26 2 155 80 0 236 127 34
34 26 2 155 80 34 236 127 68
35 23 2 155 80 68 204 119 133
36 23 2 155 80 133 220 129 172
37 18 2 155 78 172 230 114 217
38 18 2 165 129 0 240 165 45
39 22 2 165 129 45 276 171 89
40 21 2 165 129 89 260 173 165
41 31 3 165 173 130 204 222 195
42 27 3 165 114 172 208 140 212
43 28 3 165 140 165 261 168 217
44 31 3 202 0 0 251 65 39
45 31 3 251 0 0 300 65 39
46 34 3 202 0 39 297 76 83
47 34 3 202 0 83 297 76 127
48 34 3 202 0 127 297 76 171
49 32 3 202 0 171 272 41 220
50 30 3 202 41 171 283 75 218
51 33 3 204 173 0 315 215 44
52 37 3 204 173 44 281 230 108
53 37 3 204 173 108 281 230 172
54 33 3 204 168 172 315 210 216
55 28 3 236 76 0 332 128 28
56 35 3 236 76 28 340 126 108
57 36 3 230 76 108 338 127 202
58 29 3 276 128 0 347 158 52
59 44 4 272 0 171 315 40 197
60 38 4 276 127 52 325 168 122
61 45 4 261 127 122 342 161 169
62 45 4 261 127 169 342 161 216
63 39 4 300 40 0 375 76 45
64 39 4 300 40 45 375 76 90
65 42 4 297 40 90 368 70 142
66 43 4 297 40 142 393 68 194
67 43 4 315 0 0 411 28 52
68 40 4 315 168 0 423 219 94
69 40 4 315 168 94 423 219 188
70 42 4 315 161 188 386 213 218
71 42 4 315 0 52 386 30 104
72 40 4 340 76 0 448 127 94
73 41 4 340 70 94 435 114 170
74 38 4 338 68 170 408 117 211
75 41 4 411 0 0 506 44 76
76 46 5 315 0 104 390 36 149
77 46 5 315 0 149 390 36 194
78 50 5 347 127 0 428 161 47
79 50 5 347 127 47 428 161 94
80 49 5 390 0 76 439 39 141
81 53 5 390 0 141 433 40 167
82 49 5 390 0 167 455 39 216
83 48 5 408 39 170 449 109 219
84 52 5 455 0 76 551 28 128
85 52 5 455 0 128 551 28 180
86 47 5 423 161 0 534 205 42
87 47 5 423 161 42 534 205 84
88 52 5 423 205 0 519 233 52
89 51 5 423 161 84 453 232 136
90 54 6 408 114 94 434 157 134
91 59 6 455 0 180 520 49 219
92 59 6 342 117 94 407 156 143
93 59 6 342 117 143 407 156 192
94 62 6 386 156 188 438 227 218
95 59 6 407 117 134 456 156 199
96 62 6 438 156 136 468 227 188
97 58 6 449 49 0 519 98 41
98 58 6 449 49 41 519 98 82
99 55 6 449 49 82 526 113 139
100 55 6 449 49 139 526 113 196
101 57 6 456 113 0 567 155 44
102 57 6 456 113 44 567 155 88
103 59 6 456 113 88 521 152 137
104 61 6 456 113 137 537 147 184
105 55 6 468 155 84 532 232 141
106 55 6 468 155 141 532 232 198
107 60 6 526 28 0 571 103 36
108 60 6 526 28 36 571 103 72
109 60 6 526 28 72 571 103 108
110 60 6 526 28 108 571 103 144
111 60 6 526 28 144 571 103 180
112 61 6 537 103 88 584 184 122
113 56 6 537 103 122 581 198 198
114 69 7 520 0 180 546 43 220
115 69 7 526 43 180 569 69 220
