Utilizacion 69.729897 VolCajasEmpacado 70.430962 Duracion[s] 60.016000 Iteraciones 1731
0 8 0 0 0 0 64 44 75
1 8 0 0 44 0 64 88 75
2 8 0 0 0 75 64 44 150
3 8 0 0 44 75 64 88 150
4 4 0 0 0 150 84 52 188
5 4 0 0 52 150 84 104 188
6 4 0 0 104 0 38 188 52
7 7 0 0 188 0 100 228 60
8 0 0 0 104 52 76 161 80
9 3 0 0 161 60 89 228 94
10 0 0 0 0 188 76 57 216
11 6 0 0 104 80 45 159 119
12 10 0 0 57 188 90 138 212
13 4 0 0 138 119 84 176 171
14 2 0 0 138 171 90 171 220
15 9 0 0 176 94 98 229 152
16 9 0 0 176 152 98 229 210
17 5 0 90 0 0 182 80 38
18 5 0 90 80 0 182 160 38
19 1 0 90 0 38 168 115 67
20 12 1 84 0 67 182 53 125
21 12 1 84 0 125 182 53 183
22 18 1 84 0 183 186 38 210
23 17 1 90 53 67 168 98 94
24 17 1 90 53 94 168 98 121
25 17 1 90 53 121 168 98 148
26 13 1 90 53 148 154 128 192
27 19 1 90 38 192 180 119 216
28 15 1 90 128 38 179 162 105
29 13 1 90 128 105 165 172 169
30 16 1 90 128 169 180 161 218
31 11 1 100 172 0 155 217 39
32 12 1 100 172 39 198 230 92
33 20 1 98 172 92 159 229 112
34 14 1 98 172 112 198 232 152
35 20 1 98 172 152 159 229 172
36 20 1 98 172 172 159 229 192
37 16 1 182 38 0 272 71 49
38 21 2 98 161 192 200 199 219
39 22 2 180 53 49 270 86 98
40 22 2 180 53 98 270 86 147
41 22 2 180 53 147 270 86 196
42 23 2 182 86 0 266 124 52
43 25 2 180 86 52 224 150 127
44 26 2 180 86 127 226 140 204
45 24 2 200 150 0 255 189 45
46 24 2 200 189 0 255 228 45
47 26 2 226 86 52 303 132 106
48 26 2 226 86 106 303 132 160
49 36 3 159 199 152 237 226 197
50 37 3 186 0 0 288 38 27
51 27 3 226 86 160 310 138 198
52 37 3 186 0 27 288 27 65
53 30 3 186 0 65 286 40 125
54 31 3 186 0 125 261 44 189
55 29 3 200 150 45 245 189 100
56 32 3 200 150 100 254 196 177
57 33 3 200 140 177 261 197 197
58 29 3 261 0 125 300 45 180
59 34 3 255 197 0 345 230 49
60 34 3 255 197 49 345 230 98
61 39 3 237 197 98 326 231 165
62 31 3 261 138 0 336 182 64
63 31 3 336 138 0 411 182 64
64 38 3 300 0 0 390 81 24
65 38 3 300 0 24 390 81 48
66 28 3 300 0 48 392 80 86
67 35 3 300 0 86 415 78 115
68 48 4 186 0 189 264 45 216
69 46 4 237 197 165 327 230 214
70 44 4 264 0 180 319 45 219
71 46 4 270 45 115 360 78 164
72 49 4 261 138 64 363 165 102
73 49 4 261 165 64 363 192 102
74 40 4 270 45 164 354 83 216
75 41 4 261 138 102 338 192 148
76 42 4 261 138 148 336 182 212
77 43 4 319 0 115 419 40 175
78 45 4 354 0 175 446 80 213
79 47 4 354 81 0 430 138 28
80 45 4 411 138 0 503 218 38
81 50 5 310 83 28 408 136 86
82 50 5 310 83 86 408 136 144
83 55 5 310 83 144 394 121 196
84 58 5 336 83 196 397 140 216
85 56 5 338 140 102 371 230 151
86 52 5 327 182 151 402 226 215
87 54 5 336 140 151 381 179 206
88 54 5 381 140 64 426 179 119
89 54 5 381 140 119 426 179 174
90 53 5 402 182 38 502 222 98
91 53 5 402 182 98 502 222 158
92 56 5 402 179 158 492 228 191
93 58 5 430 80 0 491 137 20
94 58 5 430 80 20 491 137 40
95 52 5 408 80 40 483 124 104
96 57 5 408 80 104 510 118 131
97 59 5 446 0 0 538 80 38
98 59 5 446 0 38 538 80 76
99 59 5 446 0 76 538 80 114
100 59 5 446 0 114 538 80 152
101 51 5 446 0 152 536 81 176
102 63 6 381 140 174 436 179 219
103 69 6 402 179 191 504 217 218
104 61 6 408 81 131 485 127 185
105 70 6 397 80 185 458 137 205
106 60 6 436 137 38 520 175 90
107 60 6 436 137 90 520 175 142
108 64 6 446 0 176 538 80 214
109 68 6 436 137 142 514 164 187
110 61 6 485 81 131 531 135 208
111 67 6 504 175 0 580 232 28
112 62 6 504 175 28 579 219 92
113 62 6 504 175 92 579 219 156
114 62 6 504 175 156 579 219 220
115 65 6 531 81 0 565 170 67
116 65 6 531 81 67 565 170 134
117 61 6 531 81 134 577 135 211
118 62 6 538 0 0 582 64 75
119 61 6 538 0 75 584 77 129
