Utilizacion 81.047468 VolCajasEmpacado 81.792265 Duracion[s] 60.001000 Iteraciones 7279
0 1 0 0 0 0 68 96 95
1 1 0 0 96 0 68 192 95
2 1 0 0 0 95 68 96 190
3 1 0 0 96 95 68 192 190
4 2 0 0 192 0 61 227 69
5 2 0 0 192 69 61 227 138
6 2 0 0 192 138 61 227 207
7 1 0 68 0 0 163 96 68
8 0 0 68 96 0 138 203 55
9 5 1 68 0 68 164 95 136
10 5 1 68 0 136 164 95 204
11 4 1 68 96 55 175 166 110
12 4 1 68 96 110 175 166 165
13 4 1 68 96 165 175 166 220
14 3 1 68 166 55 103 227 124
15 3 1 68 166 124 103 227 193
16 4 1 103 166 55 173 221 162
17 3 1 103 166 162 172 227 197
18 5 1 164 0 0 232 96 95
19 4 1 164 0 95 219 70 202
20 6 2 173 166 0 208 227 69
21 6 2 208 166 0 243 227 69
22 7 2 173 166 69 280 221 139
23 7 2 173 166 139 280 221 209
24 8 2 175 96 0 271 164 95
25 8 2 232 0 0 328 68 95
26 9 3 175 70 95 244 105 156
27 9 3 175 70 156 244 105 217
28 10 3 175 105 95 245 160 202
29 10 3 219 0 95 274 70 202
30 11 3 271 70 0 339 165 96
31 11 3 271 70 96 339 165 192
32 10 3 274 0 95 329 70 202
33 11 3 280 165 0 375 233 96
34 11 3 375 165 0 470 233 96
35 13 4 280 165 96 375 233 192
36 12 4 329 0 0 390 69 35
37 13 4 329 0 35 425 68 130
38 14 5 329 0 130 364 69 191
39 15 5 339 69 0 434 165 68
40 15 5 339 69 68 435 164 136
41 15 5 339 69 136 435 164 204
42 16 5 364 0 130 471 55 200
43 14 5 375 164 96 436 233 131
44 17 6 375 164 131 410 225 200
45 17 6 410 164 131 445 233 192
46 18 6 435 55 0 505 162 55
47 18 6 435 55 55 505 162 110
48 18 6 435 55 110 505 162 165
49 18 6 435 55 165 505 162 220
50 17 6 445 162 96 480 223 165
51 18 6 471 0 0 578 55 70
52 19 6 480 162 0 575 230 96
53 19 6 480 162 96 575 230 192
54 21 7 471 0 70 578 55 140
55 21 7 471 0 140 578 55 210
56 21 7 505 55 0 575 162 55
57 22 7 505 55 55 573 151 150
58 20 7 505 55 150 566 90 219
