Utilizacion 83.723251 VolCajasEmpacado 85.801422 Duracion[s] 60.009000 Iteraciones 1388
0 4 0 0 0 0 46 65 73
1 4 0 0 0 73 46 65 146
2 4 0 0 0 146 46 65 219
3 6 0 0 65 0 80 127 71
4 6 0 0 127 0 80 189 71
5 6 0 0 65 71 80 127 142
6 6 0 0 127 71 80 189 142
7 6 0 0 65 142 80 127 213
8 6 0 0 127 142 80 189 213
9 0 0 0 189 0 60 215 36
10 2 0 0 189 36 94 228 102
11 3 0 0 189 102 59 231 168
12 0 0 0 189 168 60 225 194
13 0 0 0 189 194 60 225 220
14 3 0 46 0 0 112 42 59
15 3 0 46 0 59 112 42 118
16 3 0 46 0 118 112 42 177
17 3 0 46 0 177 112 59 219
18 0 0 60 189 102 120 225 128
19 0 0 60 189 128 120 225 154
20 0 0 60 189 154 120 225 180
21 0 0 60 189 180 120 225 206
22 4 0 80 59 0 145 132 46
23 4 0 80 59 46 145 132 92
24 4 0 80 59 92 145 132 138
25 4 0 80 59 138 145 132 184
26 1 0 80 59 184 111 131 215
27 5 0 80 132 0 169 182 78
28 5 0 169 132 0 258 182 78
29 5 0 258 132 0 347 182 78
30 5 0 80 132 78 169 182 156
31 5 0 169 132 78 258 182 156
32 5 0 258 132 78 347 182 156
33 1 0 111 59 184 142 131 215
34 1 0 80 132 156 152 163 187
35 1 0 80 132 187 152 163 218
36 2 0 112 0 0 206 39 66
37 2 0 206 0 0 300 39 66
38 2 0 112 0 66 206 39 132
39 2 0 206 0 66 300 39 132
40 2 0 112 0 132 206 39 198
41 2 0 206 0 132 300 39 198
42 3 0 120 182 0 186 224 59
43 3 0 186 182 0 252 224 59
44 3 0 252 182 0 318 224 59
45 3 0 318 182 0 384 224 59
46 3 0 384 182 0 450 224 59
47 3 0 450 182 0 516 224 59
48 3 0 516 182 0 582 224 59
49 1 0 120 163 156 192 194 187
50 2 0 120 194 59 214 233 125
51 7 0 145 39 0 215 132 106
52 7 0 145 39 106 215 132 212
53 3 0 192 132 156 258 174 215
54 7 0 215 39 0 321 132 70
55 7 0 215 39 70 321 132 140
56 7 0 215 39 140 321 132 210
57 7 0 321 0 0 414 106 70
58 7 0 321 0 70 414 106 140
59 7 0 321 0 140 414 106 210
60 7 0 347 106 0 440 176 106
61 9 1 120 174 187 192 205 218
62 8 1 120 205 125 180 231 161
63 8 1 180 205 125 240 231 161
64 8 1 120 205 161 180 231 197
65 8 1 180 205 161 240 231 197
66 13 1 240 182 59 329 232 137
67 13 1 329 182 59 418 232 137
68 13 1 418 182 59 507 232 137
69 13 1 240 182 137 329 232 215
70 13 1 329 182 137 418 232 215
71 13 1 418 182 137 507 232 215
72 8 1 258 132 156 318 168 182
73 8 1 258 132 182 318 168 208
74 11 1 321 106 156 363 172 215
75 14 1 363 106 106 443 177 168
76 12 1 363 106 168 428 179 214
77 15 1 414 0 0 484 106 93
78 15 1 484 0 0 554 106 93
79 15 1 414 0 93 484 106 186
80 15 1 484 0 93 554 106 186
81 8 1 414 0 186 450 60 212
82 8 1 414 60 186 474 96 212
83 8 1 450 0 186 486 60 212
84 9 1 474 60 186 546 91 217
85 8 1 428 106 168 454 166 204
86 12 1 454 106 0 519 179 46
87 8 1 486 0 186 522 60 212
88 14 1 454 106 46 534 177 108
89 14 1 454 106 108 534 177 170
90 12 1 454 106 170 519 179 216
91 11 1 507 179 59 566 221 125
92 11 1 507 179 125 566 221 191
93 8 1 507 179 191 567 215 217
94 12 1 534 106 0 580 179 65
95 12 1 534 106 65 580 179 130
96 11 1 534 106 130 576 172 189
