Utilizacion 77.494272 VolCajasEmpacado 78.149479 Duracion[s] 60.049000 Iteraciones 1151
0 2 0 0 0 0 32 58 61
1 2 0 0 58 0 32 116 61
2 2 0 0 116 0 32 174 61
3 2 0 0 174 0 32 232 61
4 3 0 0 0 61 61 77 153
5 3 0 0 77 61 61 154 153
6 3 0 0 154 61 61 231 153
7 1 0 0 0 153 30 77 195
8 1 0 0 77 153 30 154 195
9 1 0 0 154 153 30 231 195
10 2 0 30 0 153 62 58 214
11 2 0 30 58 153 62 116 214
12 2 0 30 116 153 62 174 214
13 2 0 30 174 153 62 232 214
14 4 0 62 0 0 106 58 27
15 4 0 62 0 27 106 58 54
16 4 0 62 0 54 106 58 81
17 4 0 62 0 81 106 58 108
18 4 0 62 0 108 106 58 135
19 4 0 62 0 135 106 58 162
20 4 0 62 0 162 106 58 189
21 4 0 62 0 189 106 58 216
22 3 0 62 58 0 123 135 92
23 3 0 62 135 0 123 212 92
24 3 0 62 58 92 123 135 184
25 3 0 62 135 92 123 212 184
26 2 0 62 58 184 120 119 216
27 0 0 62 119 184 107 217 212
28 0 0 106 0 0 204 28 45
29 0 0 204 0 0 302 28 45
30 0 0 302 0 0 400 28 45
31 0 0 400 0 0 498 28 45
32 3 0 123 28 0 200 120 61
33 8 1 106 0 61 167 58 93
34 8 1 167 0 61 228 58 93
35 6 1 106 0 93 204 28 138
36 6 1 106 0 138 204 28 183
37 7 1 106 0 183 183 42 213
38 7 1 123 42 93 200 72 135
39 7 1 123 42 135 200 72 177
40 7 1 123 42 177 200 72 219
41 6 1 123 72 61 221 117 89
42 6 1 123 72 89 221 117 117
43 6 1 123 72 117 221 117 145
44 6 1 123 72 145 221 117 173
45 6 1 123 72 173 221 117 201
46 8 1 123 120 0 181 181 32
47 8 1 181 120 0 239 181 32
48 8 1 239 120 0 297 181 32
49 8 1 297 120 0 355 181 32
50 8 1 355 120 0 413 181 32
51 8 1 413 120 0 471 181 32
52 8 1 471 120 0 529 181 32
53 8 1 529 120 0 587 181 32
54 9 1 123 120 32 184 197 124
55 9 1 123 120 124 184 197 216
56 5 1 123 197 0 181 224 44
57 5 1 204 0 93 248 58 120
58 5 1 204 0 120 248 58 147
59 5 1 204 0 147 248 58 174
60 5 1 204 0 174 248 58 201
61 5 1 123 197 44 181 224 88
62 7 1 123 197 88 200 227 130
63 7 1 123 197 130 200 227 172
64 7 1 123 197 172 200 227 214
65 6 1 248 0 45 346 45 73
66 6 1 248 0 73 346 45 101
