Utilizacion 73.366616 VolCajasEmpacado 73.912856 Duracion[s] 60.005000 Iteraciones 6319
0 1 0 0 0 0 60 51 50
1 0 0 0 0 50 76 59 132
2 2 1 0 0 132 82 76 191
3 4 1 0 76 0 61 180 66
4 3 1 0 76 66 51 126 126
5 5 2 0 126 66 61 230 132
6 8 3 0 76 132 61 180 198
7 6 3 0 180 132 50 231 192
8 7 3 61 76 0 143 152 59
9 7 3 61 152 0 143 228 59
10 9 4 61 76 59 127 137 163
11 11 5 61 137 59 120 219 135
12 10 5 61 76 163 121 126 214
13 10 5 50 180 135 110 231 185
14 12 5 82 0 0 186 66 61
15 13 6 82 0 61 143 66 165
16 13 6 143 0 61 204 66 165
17 14 7 82 0 165 132 60 216
18 15 7 143 66 0 219 148 59
19 16 8 132 0 165 192 50 216
20 17 8 143 148 0 204 214 104
21 18 9 120 137 104 170 188 164
22 20 10 110 126 164 170 176 215
23 19 10 127 66 59 203 125 141
24 21 11 170 125 104 231 229 170
25 22 12 127 66 141 209 125 217
26 23 12 204 0 0 308 66 61
27 24 13 204 0 61 265 66 165
28 25 14 219 66 0 295 125 82
29 26 14 231 125 0 297 229 61
30 27 15 170 125 170 221 185 220
31 28 16 209 0 165 260 60 215
32 29 17 209 66 82 285 125 164
33 29 17 231 125 61 313 201 120
34 29 17 231 125 120 313 201 179
35 30 17 265 0 61 326 66 165
36 30 17 313 66 0 374 170 66
37 31 18 209 66 164 269 116 215
38 32 18 313 66 66 417 127 132
39 32 18 313 66 132 417 127 198
40 33 19 313 170 0 379 231 104
41 34 20 260 0 165 320 50 216
42 36 20 313 127 104 379 231 165
43 34 20 313 127 165 373 178 215
44 36 20 326 0 0 387 66 104
45 35 20 326 0 104 402 59 186
46 37 21 313 178 165 373 229 215
47 38 21 379 127 0 440 231 66
48 37 21 379 127 66 439 177 117
49 39 22 379 127 117 439 177 168
50 40 22 402 0 0 478 59 82
51 41 23 373 127 168 433 178 218
52 42 23 402 0 82 484 59 158
53 44 24 402 0 158 506 66 219
54 43 24 417 66 0 493 125 82
55 45 25 379 178 66 439 228 117
56 45 25 379 178 117 439 228 168
57 46 25 417 66 82 521 127 148
58 47 26 439 66 148 515 148 207
59 48 27 440 148 0 544 209 66
60 49 28 506 0 0 582 59 82
61 49 28 506 0 82 582 59 164
62 50 29 373 178 168 433 228 219
63 51 29 521 59 0 580 141 76
64 52 30 506 0 164 556 60 215
65 54 30 521 60 76 582 126 180
66 52 30 515 141 66 566 191 126
67 53 30 439 148 66 515 207 148
68 56 31 439 148 148 515 230 207
69 55 31 515 127 126 581 231 187
