Utilizacion 78.134343 VolCajasEmpacado 79.662541 Duracion[s] 60.031000 Iteraciones 1036
0 9 0 0 0 0 35 45 48
1 9 0 0 45 0 35 90 48
2 9 0 0 90 0 35 135 48
3 9 0 0 135 0 35 180 48
4 9 0 0 180 0 35 225 48
5 3 0 0 0 48 62 80 132
6 3 0 0 0 132 62 80 216
7 8 0 0 80 48 51 148 88
8 8 0 0 80 88 51 148 128
9 8 0 0 80 128 51 148 168
10 8 0 0 80 168 51 148 208
11 5 0 0 148 48 47 220 127
12 5 0 0 148 127 47 220 206
13 5 0 47 148 0 94 227 72
14 5 0 47 148 72 94 227 144
15 5 0 47 148 144 94 227 216
16 7 0 51 80 0 122 121 77
17 8 0 51 80 77 102 148 117
18 8 0 51 80 117 102 148 157
19 11 0 51 80 157 142 125 188
20 11 0 51 80 188 142 125 219
21 7 0 62 0 0 103 77 71
22 7 0 62 0 71 103 77 142
23 7 0 62 0 142 103 77 213
24 4 0 94 148 0 176 228 60
25 4 0 94 148 60 176 228 120
26 4 0 94 148 120 176 228 180
27 10 0 94 125 180 129 215 216
28 10 0 129 125 180 164 215 216
29 5 0 103 0 0 150 72 79
30 5 0 150 0 0 197 72 79
31 4 0 103 0 79 185 80 139
32 7 0 103 0 139 144 77 210
33 6 0 142 80 0 233 122 78
34 7 0 142 80 78 219 121 149
35 7 0 142 80 149 219 121 220
36 4 0 144 0 139 226 60 219
37 10 0 176 122 0 211 212 36
38 10 0 176 122 36 211 212 72
39 10 0 176 122 72 211 212 108
40 2 0 176 121 108 245 229 192
41 1 0 164 121 192 265 202 216
42 3 0 226 0 0 310 62 80
43 2 0 226 0 80 310 108 149
44 2 0 226 0 149 310 108 218
45 2 0 265 108 0 334 192 108
46 2 0 265 108 108 334 192 216
47 1 0 310 0 0 411 81 24
48 1 0 310 0 24 411 81 48
49 1 0 310 0 48 411 81 72
50 0 0 310 0 72 382 94 101
51 0 0 310 0 101 404 72 130
52 0 0 310 0 130 404 72 159
53 22 1 310 0 159 382 94 188
54 22 1 310 0 188 382 94 217
55 21 1 245 202 0 336 233 45
56 21 1 245 202 45 336 233 90
57 21 1 245 202 90 336 233 135
58 21 1 245 202 135 336 233 180
59 20 1 265 192 180 355 228 215
60 22 1 334 94 0 406 188 29
61 22 1 334 94 29 406 188 58
62 22 1 334 94 58 406 188 87
63 22 1 334 94 87 406 188 116
64 22 1 334 94 116 406 188 145
65 22 1 334 94 145 406 188 174
66 22 1 334 94 174 406 188 203
67 16 1 355 188 0 446 230 78
68 16 1 355 188 78 446 230 156
69 20 1 382 0 159 417 90 195
70 19 1 355 188 156 403 233 191
71 19 1 403 188 156 438 233 204
72 23 1 406 90 0 507 171 24
73 23 1 406 90 24 507 171 48
74 23 1 406 90 48 507 171 72
75 23 1 406 90 72 507 171 96
76 23 1 406 90 96 507 171 120
77 14 1 406 90 120 466 170 202
78 14 1 466 90 120 526 170 202
79 20 1 417 0 0 453 90 35
80 13 1 417 0 35 479 80 119
81 13 1 417 0 119 479 80 203
82 14 1 446 171 0 526 231 82
83 14 1 446 171 82 526 231 164
84 18 1 438 170 164 506 210 215
85 12 1 479 0 0 587 69 84
86 12 1 479 0 84 587 69 168
87 18 1 479 0 168 547 40 219
88 18 1 479 40 168 547 80 219
89 14 1 526 80 0 586 160 82
90 14 1 526 80 82 586 160 164
91 15 1 526 160 0 573 232 79
92 15 1 526 160 79 573 232 158
93 18 1 526 80 164 566 148 215
94 18 1 526 160 158 566 228 209
