Utilizacion 79.679743 VolCajasEmpacado 81.451893 Duracion[s] 60.046000 Iteraciones 1196
0 9 0 0 0 0 100 40 72
1 9 0 0 40 0 100 80 72
2 9 0 0 0 72 100 40 144
3 9 0 0 40 72 100 80 144
4 9 0 0 0 144 100 40 216
5 9 0 0 40 144 100 80 216
6 2 0 0 80 0 78 160 71
7 2 0 0 80 71 78 160 142
8 2 0 0 80 142 78 160 213
9 4 0 0 160 0 62 232 80
10 4 0 0 160 80 62 232 160
11 7 0 0 160 160 49 230 220
12 9 0 62 160 0 162 232 40
13 0 0 62 160 40 145 233 76
14 0 0 62 160 76 145 233 112
15 0 0 62 160 112 145 233 148
16 0 0 62 160 148 145 233 184
17 0 0 62 160 184 145 233 220
18 2 0 78 80 0 156 160 71
19 2 0 78 80 71 156 160 142
20 2 0 78 80 142 156 160 213
21 7 0 100 0 0 160 70 49
22 8 0 100 0 49 157 48 103
23 8 0 100 0 103 157 48 157
24 6 0 100 0 157 153 62 212
25 5 0 156 70 0 266 130 55
26 5 0 156 70 55 266 130 110
27 5 0 156 70 110 266 130 165
28 5 0 156 70 165 266 130 220
29 10 0 160 0 0 235 37 52
30 10 0 160 0 52 235 37 104
31 10 0 160 0 104 235 37 156
32 10 0 160 0 156 235 37 208
33 1 0 160 37 0 263 69 60
34 1 0 157 37 60 260 69 120
35 7 0 162 130 0 211 200 60
36 7 0 162 130 60 211 200 120
37 7 0 162 130 120 211 200 180
38 0 0 145 160 180 228 233 216
39 4 0 228 130 0 308 192 72
40 4 0 228 130 72 308 192 144
41 4 0 228 130 144 308 192 216
42 6 0 263 0 0 325 53 55
43 6 0 263 0 55 325 53 110
44 6 0 263 0 110 325 53 165
45 3 0 266 53 0 386 127 67
46 3 0 266 53 67 386 127 134
47 3 0 266 53 134 386 127 201
48 4 0 308 127 0 380 207 62
49 15 1 235 0 165 297 53 220
50 17 1 308 127 62 378 187 111
51 17 1 308 127 111 378 187 160
52 17 1 308 127 160 378 187 209
53 20 1 308 187 62 383 224 114
54 20 1 308 187 114 383 224 166
55 20 1 308 187 166 383 224 218
56 17 1 325 0 0 385 49 70
57 17 1 325 0 70 385 49 140
58 18 1 325 0 140 379 48 197
59 19 1 380 127 0 480 167 72
60 19 1 380 127 72 480 167 144
61 19 1 380 127 144 480 167 216
62 18 1 383 167 0 437 215 57
63 18 1 437 167 0 491 215 57
64 18 1 491 167 0 545 215 57
65 16 1 383 167 57 493 217 132
66 16 1 383 167 132 493 217 207
67 15 1 385 0 0 447 53 55
68 15 1 385 0 55 447 53 110
69 15 1 385 0 110 447 53 165
70 15 1 385 0 165 447 53 220
71 11 1 386 53 0 464 124 80
72 11 1 464 53 0 542 124 80
73 11 1 386 53 80 464 124 160
74 22 1 386 53 160 489 85 220
75 22 1 386 85 160 489 117 220
76 16 1 447 0 0 557 50 75
77 16 1 447 0 75 557 50 150
78 15 1 447 0 150 502 53 212
79 22 1 480 124 0 583 156 60
80 22 1 480 124 60 583 156 120
81 19 1 480 117 120 580 157 192
82 13 1 489 53 80 561 115 160
83 12 1 493 157 57 560 231 177
84 21 1 493 157 177 576 230 213
85 14 1 502 0 160 562 110 215
