Utilizacion 75.753865 VolCajasEmpacado 76.891593 Duracion[s] 60.008000 Iteraciones 4739
0 3 0 0 0 0 67 114 25
1 3 0 0 114 0 67 228 25
2 1 0 0 0 25 89 87 61
3 1 0 0 87 25 89 174 61
4 2 0 0 174 25 90 217 108
5 3 0 0 0 61 114 67 86
6 0 0 0 0 86 79 92 111
7 0 0 0 0 111 79 92 136
8 0 0 0 0 136 79 92 161
9 5 1 0 92 61 92 171 86
10 5 1 0 0 161 79 92 186
11 5 1 0 0 186 79 92 211
12 4 1 0 92 86 114 159 111
13 4 1 0 92 111 114 159 136
14 5 1 0 92 136 92 171 161
15 5 1 0 92 161 92 171 186
16 5 1 0 92 186 92 171 211
17 6 1 0 171 108 95 207 179
18 6 1 95 159 0 190 230 36
19 6 1 95 159 36 190 230 72
20 6 1 95 159 72 190 230 108
21 5 1 114 0 0 193 92 25
22 7 1 114 0 25 201 89 61
23 7 1 114 0 61 201 89 97
24 10 2 95 159 108 190 195 179
25 9 2 79 0 97 171 79 122
26 8 2 79 0 122 193 67 147
27 8 2 79 0 147 193 67 172
28 8 2 79 0 172 193 67 197
29 10 2 95 195 108 190 231 179
30 8 2 114 92 0 228 159 25
31 8 2 114 92 25 228 159 50
32 8 2 114 92 50 228 159 75
33 9 2 201 0 0 280 92 25
34 9 2 201 0 25 280 92 50
35 11 2 201 0 50 290 87 86
36 13 3 92 67 136 135 157 219
37 12 3 92 157 179 206 224 204
38 12 3 135 89 75 249 156 100
39 12 3 135 89 100 249 156 125
40 12 3 135 89 125 249 156 150
41 12 3 135 89 150 249 156 175
42 12 3 135 89 175 249 156 200
43 14 3 201 0 86 290 87 122
44 14 3 201 0 122 290 87 158
45 14 3 201 0 158 290 87 194
46 16 3 193 0 194 285 79 219
47 15 3 206 159 0 301 230 36
48 12 3 206 159 36 320 226 61
49 14 3 290 0 0 377 89 36
50 14 3 377 0 0 464 89 36
51 14 3 464 0 0 551 89 36
52 16 3 290 0 36 369 92 61
53 19 4 206 159 61 301 230 97
54 19 4 206 159 97 301 230 133
55 19 4 206 159 133 301 230 169
56 17 4 206 156 169 320 223 194
57 21 4 249 92 0 339 135 83
58 21 4 249 87 83 339 130 166
59 21 4 290 0 61 380 43 144
60 21 4 290 43 61 380 86 144
61 18 4 290 0 144 382 79 169
62 18 4 290 0 169 382 79 194
63 18 4 290 0 194 382 79 219
64 20 4 320 135 0 407 224 36
65 20 4 320 135 36 407 224 72
66 20 4 320 135 72 407 224 108
67 20 4 320 135 108 407 224 144
68 20 4 320 135 144 407 224 180
69 18 4 382 0 36 474 79 61
70 18 4 382 0 61 474 79 86
71 22 5 206 156 194 320 223 219
72 23 5 339 92 0 429 135 83
73 23 5 339 92 83 429 135 166
74 24 5 382 0 86 471 87 122
75 24 5 382 0 122 471 87 158
76 25 5 382 0 158 461 92 183
77 26 5 382 0 183 477 71 219
78 23 5 477 0 36 560 90 79
79 23 5 477 0 79 560 90 122
80 29 6 320 92 180 391 187 216
81 30 6 407 135 0 496 222 36
82 31 6 477 0 122 520 90 205
83 31 6 407 135 36 497 218 79
84 27 6 520 0 122 587 114 147
85 27 6 520 0 147 587 114 172
86 27 6 520 0 172 587 114 197
87 28 6 407 135 79 486 227 104
88 28 6 407 135 104 486 227 129
89 28 6 407 135 129 499 214 154
90 28 6 407 135 154 499 214 179
91 33 7 407 114 179 478 209 215
92 32 7 499 114 0 586 203 36
93 33 7 499 114 36 570 209 72
94 33 7 499 114 72 570 209 108
95 33 7 499 114 108 570 209 144
96 34 7 499 114 144 578 206 169
97 34 7 499 114 169 578 206 194
98 34 7 499 114 194 578 206 219
