Utilizacion 70.939577 VolCajasEmpacado 71.821394 Duracion[s] 60.011000 Iteraciones 2823
0 4 0 0 0 0 91 40 50
1 4 0 0 40 0 91 80 50
2 4 0 0 80 0 91 120 50
3 2 0 0 120 0 36 233 46
4 1 0 0 120 46 35 220 102
5 1 0 0 120 102 35 220 158
6 3 0 0 0 50 78 102 89
7 0 0 0 0 89 81 97 116
8 0 0 0 0 116 81 97 143
9 0 0 0 0 143 81 97 170
10 5 0 0 0 170 66 42 220
11 7 0 0 42 170 26 143 200
12 6 0 36 120 0 97 226 56
13 2 0 35 102 56 71 215 102
14 10 1 26 42 170 66 133 220
15 14 1 66 0 170 92 101 200
16 9 1 0 143 158 66 185 208
17 15 1 71 102 56 107 215 102
18 15 1 71 102 102 107 215 148
19 15 1 71 102 148 107 215 194
20 10 1 92 0 0 142 91 40
21 10 1 92 0 40 142 91 80
22 13 1 92 0 80 173 97 107
23 12 1 92 0 107 192 35 163
24 12 1 92 35 107 192 70 163
25 8 1 92 0 163 198 61 219
26 8 1 107 97 0 213 158 56
27 8 1 107 158 0 213 219 56
28 11 1 107 97 56 209 175 95
29 21 2 66 101 194 96 202 220
30 21 2 92 70 107 193 100 133
31 21 2 92 70 133 193 100 159
32 16 2 107 70 159 173 112 209
33 18 2 107 112 95 209 190 134
34 18 2 107 112 134 209 190 173
35 18 2 107 112 173 209 190 212
36 16 2 107 190 56 157 232 122
37 16 2 157 190 56 207 232 122
38 16 2 107 190 122 157 232 188
39 17 2 157 190 122 248 230 172
40 19 2 157 190 172 270 226 218
41 17 2 198 0 0 238 91 50
42 20 2 213 91 0 294 188 27
43 18 2 213 91 27 315 169 66
44 26 3 198 0 50 240 50 116
45 26 3 198 0 116 240 50 182
46 23 3 198 0 182 254 100 217
47 24 3 209 100 66 311 178 105
48 24 3 209 100 105 311 178 144
49 26 3 209 100 144 275 142 194
50 22 3 209 100 194 310 130 220
51 25 3 209 142 144 300 182 194
52 27 3 254 0 0 310 61 106
53 27 3 254 0 106 310 61 212
54 27 3 310 0 0 366 61 106
55 27 3 310 0 106 371 56 212
56 33 4 254 61 0 355 87 30
57 33 4 254 61 30 355 87 60
58 33 4 254 61 60 355 87 90
59 32 4 254 61 90 354 96 146
60 32 4 254 61 146 354 96 202
61 29 4 270 188 0 336 230 50
62 31 4 270 182 50 383 228 86
63 30 4 270 182 86 361 232 126
64 28 4 315 96 0 376 152 106
65 28 4 315 96 106 376 152 212
66 34 4 371 0 0 473 78 39
67 34 4 473 0 0 575 78 39
68 36 5 270 182 126 336 232 168
69 36 5 270 182 168 336 232 210
70 36 5 336 152 126 378 218 176
71 37 5 366 56 39 457 96 89
72 37 5 457 56 39 548 96 89
73 40 5 355 61 89 455 96 145
74 40 5 455 61 89 555 96 145
75 40 5 355 61 145 455 96 201
76 40 5 455 61 145 555 96 201
77 37 5 371 0 39 462 50 79
78 35 5 371 0 79 477 56 140
79 39 5 371 0 140 484 36 186
80 41 5 378 96 0 475 177 27
81 38 5 378 96 27 480 174 66
82 38 5 378 96 66 480 174 105
83 38 5 378 96 105 480 174 144
84 42 6 209 152 194 310 182 220
85 46 6 336 152 176 402 202 218
86 47 6 376 96 144 482 152 205
87 46 6 402 152 144 452 194 210
88 46 6 452 152 144 502 194 210
89 45 6 402 194 0 515 230 46
90 44 6 402 194 46 502 229 102
91 46 6 482 96 0 548 146 42
92 43 6 502 96 42 583 193 69
93 53 7 371 0 186 472 26 216
94 53 7 378 202 102 479 228 132
95 48 7 402 194 132 515 230 178
96 51 7 482 96 69 573 136 119
97 51 7 482 96 119 573 136 169
98 51 7 482 96 169 573 136 219
99 49 7 484 0 39 545 56 145
100 50 7 484 0 145 550 50 187
101 49 7 502 136 69 563 192 175
102 51 7 515 136 175 565 227 215
