Utilizacion 72.744229 VolCajasEmpacado 74.365274 Duracion[s] 60.019000 Iteraciones 2816
0 8 0 0 0 0 96 37 51
1 7 0 0 0 51 43 68 102
2 7 0 0 0 102 43 68 153
3 7 0 0 0 153 43 68 204
4 6 0 0 68 0 118 121 71
5 6 0 0 121 0 118 174 71
6 6 0 0 174 0 118 227 71
7 10 0 0 68 71 119 122 126
8 10 0 0 68 126 119 122 181
9 9 0 0 68 181 46 121 212
10 3 0 0 122 71 70 226 140
11 3 0 0 122 140 70 226 209
12 4 0 70 122 71 141 210 132
13 1 0 43 0 51 115 67 73
14 5 0 43 0 73 112 61 145
15 1 0 43 0 145 115 67 167
16 1 0 43 0 167 115 67 189
17 0 0 46 0 189 119 96 213
18 2 0 70 122 132 149 191 218
19 18 1 70 191 132 166 228 183
20 11 1 119 0 0 172 118 71
21 17 1 119 0 71 196 74 108
22 14 1 119 0 108 197 57 162
23 14 1 119 0 162 197 57 216
24 18 1 119 74 71 215 111 122
25 16 1 119 57 122 162 108 190
26 13 1 149 118 0 237 189 61
27 12 1 149 118 61 228 187 147
28 20 1 149 108 147 221 175 169
29 19 1 149 108 169 245 181 193
30 19 1 149 108 193 245 181 217
31 12 1 197 0 0 276 69 86
32 20 1 197 0 86 264 72 108
33 15 1 245 72 0 338 192 46
34 33 2 162 57 122 230 108 165
35 33 2 162 57 165 230 108 208
36 29 2 166 192 0 262 229 51
37 29 2 166 192 51 262 229 102
38 29 2 166 192 102 262 229 153
39 29 2 166 192 153 262 229 204
40 24 2 197 0 108 251 57 186
41 30 2 197 0 186 250 46 217
42 27 2 245 72 46 338 192 92
43 25 2 245 72 92 300 191 146
44 28 2 245 57 146 322 131 183
45 28 2 245 57 183 319 134 220
46 24 2 245 134 146 323 191 200
47 23 2 276 0 0 343 54 75
48 24 2 276 0 75 354 57 129
49 26 2 251 0 129 369 53 200
50 21 2 338 57 0 408 161 69
51 21 2 338 57 69 408 161 138
52 21 2 338 57 138 408 161 207
53 32 2 338 161 0 405 233 22
54 22 2 338 161 22 407 222 94
55 31 2 408 0 0 504 73 24
56 31 2 408 0 24 504 73 48
57 34 3 323 161 94 395 230 155
58 43 3 323 161 155 376 207 186
59 43 3 323 161 186 376 207 217
60 38 3 369 0 48 488 54 103
61 38 3 369 0 103 488 54 158
62 38 3 369 0 158 488 54 213
63 42 3 408 54 48 504 91 99
64 37 3 407 161 0 482 215 67
65 37 3 482 161 0 557 215 67
66 37 3 407 161 67 482 215 134
67 39 3 395 161 134 513 232 187
68 41 3 408 54 99 485 128 136
69 35 3 408 54 136 494 123 215
70 36 3 494 91 0 563 161 104
71 35 3 504 0 0 573 86 79
72 41 3 504 0 79 581 74 116
73 40 3 494 0 116 587 120 162
74 40 3 494 0 162 587 120 208
75 44 4 376 161 187 448 228 209
76 49 4 513 120 104 567 198 161
77 45 4 513 120 161 587 197 198
