Utilizacion 76.788773 VolCajasEmpacado 77.507835 Duracion[s] 60.022000 Iteraciones 1772
0 1 0 0 0 0 57 75 58
1 1 0 57 0 0 114 75 58
2 1 0 0 75 0 57 150 58
3 1 0 57 75 0 114 150 58
4 1 0 0 150 0 57 225 58
5 1 0 57 150 0 114 225 58
6 2 0 0 0 58 37 57 88
7 2 0 0 57 58 37 114 88
8 2 0 0 114 58 37 171 88
9 2 0 0 171 58 37 228 88
10 2 0 0 0 88 37 57 118
11 2 0 0 57 88 37 114 118
12 2 0 0 114 88 37 171 118
13 2 0 0 171 88 37 228 118
14 0 0 0 0 118 74 79 153
15 0 0 0 79 118 74 158 153
16 0 0 0 0 153 74 79 188
17 0 0 0 79 153 74 158 188
18 1 0 0 158 118 58 233 175
19 0 0 0 158 175 79 232 210
20 3 1 0 0 188 37 57 218
21 3 1 0 57 188 37 114 218
22 3 1 0 114 188 57 151 218
23 3 1 37 0 188 94 37 218
24 4 1 74 37 58 132 94 133
25 4 1 74 94 58 132 151 133
26 4 1 74 37 133 132 94 208
27 4 1 74 94 133 132 151 208
28 4 1 79 151 58 137 226 115
29 5 2 79 151 115 116 208 145
30 5 2 79 151 145 116 208 175
31 5 2 79 151 175 116 208 205
32 6 2 132 0 0 211 74 35
33 6 2 132 74 0 211 148 35
34 6 2 132 0 35 211 74 70
35 6 2 132 74 35 211 148 70
36 6 2 132 0 70 211 74 105
37 6 2 132 74 70 211 148 105
38 7 2 132 0 105 190 75 162
39 7 2 132 75 105 190 150 162
40 7 2 132 0 162 190 75 219
41 7 2 132 75 162 190 150 219
42 7 2 137 150 0 194 225 58
43 7 2 137 150 58 194 225 116
44 7 2 137 150 116 194 225 174
45 6 2 116 151 174 195 225 209
46 8 3 190 0 105 227 57 135
47 8 3 190 57 105 227 114 135
48 8 3 190 0 135 227 57 165
49 8 3 190 57 135 227 114 165
50 8 3 190 0 165 227 57 195
51 8 3 190 57 165 227 114 195
52 8 3 190 114 105 227 144 162
53 9 3 195 148 0 274 222 35
54 9 3 195 148 35 274 222 70
55 9 3 195 148 70 274 222 105
56 9 3 195 148 105 274 222 140
57 9 3 195 148 140 274 222 175
58 10 3 227 0 0 302 58 57
59 10 3 227 58 0 302 116 57
60 10 3 227 0 57 285 57 132
61 10 3 227 57 57 285 114 132
62 10 3 227 0 132 285 57 207
63 10 3 227 57 132 285 114 207
64 10 3 274 116 0 349 174 57
65 10 3 349 116 0 424 174 57
66 10 3 424 116 0 499 174 57
67 10 3 274 174 0 349 232 57
68 10 3 349 174 0 424 232 57
69 10 3 424 174 0 499 232 57
70 12 4 195 114 175 269 193 210
71 11 4 195 193 175 252 223 212
72 11 4 269 114 57 306 144 114
73 11 4 269 114 114 306 144 171
74 11 4 269 114 171 326 144 208
75 13 4 274 144 57 331 202 132
76 13 4 274 144 132 331 202 207
77 11 4 274 202 57 331 232 94
78 11 4 274 202 94 331 232 131
79 11 4 274 202 131 331 232 168
80 11 4 274 202 168 331 232 205
81 11 4 285 0 57 315 57 94
82 11 4 285 57 57 315 114 94
83 13 4 285 0 94 342 75 152
84 13 4 285 0 152 342 75 210
85 13 4 342 0 0 400 57 75
86 13 4 342 57 0 400 114 75
87 13 4 326 75 75 401 133 132
88 13 4 326 75 132 401 133 189
89 12 4 342 0 75 421 74 110
90 12 4 342 0 110 421 74 145
91 12 4 342 0 145 421 74 180
92 12 4 342 0 180 421 74 215
93 14 5 326 75 189 383 112 219
94 15 5 331 133 57 406 190 115
95 14 5 331 190 57 388 227 87
96 14 5 331 190 87 388 227 117
97 14 5 331 190 117 388 227 147
98 14 5 331 190 147 388 227 177
99 14 5 331 190 177 388 227 207
100 14 5 331 112 189 388 149 219
101 15 5 421 0 0 496 58 57
102 15 5 421 58 0 496 116 57
103 15 5 496 0 0 553 58 75
104 16 5 421 0 57 495 79 92
105 16 5 421 0 92 495 79 127
106 16 5 421 0 127 495 79 162
107 17 6 331 149 115 388 186 145
108 17 6 331 149 145 388 186 175
109 17 6 331 149 175 388 186 205
110 17 6 388 133 115 418 190 152
111 17 6 388 133 152 418 190 189
112 17 6 421 0 162 458 30 219
113 17 6 421 30 162 458 60 219
114 19 6 418 79 57 475 137 132
115 19 6 418 137 57 475 195 132
116 19 6 418 79 132 475 137 207
117 19 6 418 137 132 475 195 207
118 19 6 458 0 162 516 75 219
119 18 6 499 75 0 578 149 35
120 18 6 499 75 35 578 149 70
121 18 6 499 75 70 578 149 105
122 18 6 499 75 105 578 149 140
123 18 6 499 75 140 578 149 175
124 19 6 516 0 75 574 75 132
125 20 7 388 195 57 418 232 114
126 20 7 388 195 114 445 232 144
127 20 7 388 195 144 445 232 174
128 20 7 388 195 174 445 232 204
129 21 7 475 75 175 554 149 210
130 22 7 516 0 132 574 75 189
131 20 7 445 195 57 502 232 87
132 20 7 445 195 87 502 232 117
133 20 7 445 195 117 502 232 147
134 20 7 445 195 147 502 232 177
135 22 7 502 149 0 577 207 57
136 22 7 502 149 57 577 207 114
137 22 7 502 149 114 577 207 171
138 21 7 502 149 171 581 223 206
